2.334908390186451, 0.22867592592592592, 2.3332423756917318, 0.23033333333333333
1.1772793640387975, 0.5653315531820204, 1.9043093423994761, 0.3273809523809524
2.439647508268003, 0.2222962962962963, 2.4379194463094076, 0.22341666666666668
1.045845194461349, 0.6053404539385848, 1.818123243725489, 0.3345238095238095
2.4053768085197165, 0.21963888888888888, 2.3985952072143553, 0.22416666666666665
1.0721467629718313, 0.6045393858477971, 1.8855138294280522, 0.3238095238095238
2.4018931281478317, 0.2292685185185185, 2.4050012804667156, 0.23
1.0252222460113105, 0.6310858923008456, 1.8747243805537148, 0.32936507936507936
2.4282895315664788, 0.22897222222222222, 2.4313002128601076, 0.2315
0.9944349585186391, 0.6233422340898976, 1.889455024779789, 0.3261904761904762
2.4884606629477606, 0.21894444444444444, 2.49573126856486, 0.2185
0.9454749005075344, 0.6415665331553182, 1.8825642328413705, 0.3349206349206349
2.5012082490567806, 0.22089814814814815, 2.5041026509602866, 0.22083333333333333
0.9444684740379751, 0.62485536270583, 1.8934795697530111, 0.31706349206349205
2.5143773480168097, 0.2293148148148148, 2.5201138954162596, 0.22191666666666668
0.8488617638561213, 0.6921228304405874, 1.8369550084310864, 0.335515873015873
2.503841428615429, 0.22212962962962962, 2.5015899124145506, 0.22475
1.0032619070147322, 0.6329105473965287, 2.001477347479926, 0.3492063492063492
2.539664814313253, 0.2386388888888889, 2.541907164255778, 0.23866666666666667
0.9993397469301992, 0.6290387182910547, 2.024174192216661, 0.3337301587301587
2.629972961637709, 0.2205462962962963, 2.6281007715861002, 0.22683333333333333
0.9405018919777965, 0.6494437027147307, 1.9844913512941391, 0.319047619047619
2.575193048971671, 0.21253703703703702, 2.5765805829366046, 0.21683333333333332
0.9406562203134384, 0.6540498442367602, 1.9673593642219664, 0.3515873015873016
2.5982661979110153, 0.22652777777777777, 2.5992164548238117, 0.231
0.8442976926558273, 0.6857587894971072, 1.8727990604582287, 0.33630952380952384
2.520565802326909, 0.2368888888888889, 2.529978098551432, 0.23816666666666667
0.8167888335137564, 0.6990876724521584, 1.8670834904625302, 0.3678571428571429
2.5207519542552808, 0.23817592592592593, 2.524581108093262, 0.23891666666666667
0.8657254924443122, 0.6743435692033823, 1.923649731893388, 0.3402777777777778
2.581413406583998, 0.23871296296296296, 2.5920148010253907, 0.2335
0.7508695613451942, 0.732977303070761, 1.8250511139158219, 0.3728174603174603
2.5475381335858946, 0.23042592592592592, 2.546661604563395, 0.23058333333333333
0.742247635680514, 0.7361593235425011, 1.8531900587536039, 0.36924603174603177
2.553975828665274, 0.23471296296296296, 2.5515888442993164, 0.234
3.2479078006786826, 0.14797507788161993, 3.27305481017582, 0.1529761904761905
2.5517108009479665, 0.23714814814814814, 2.543486437479655, 0.23516666666666666
2.2279700659092767, 0.23295505117935025, 2.268367049807594, 0.225
2.2282236577493175, 0.23164814814814816, 2.2460579846700033, 0.22266666666666668
1.9365249705091816, 0.2630396083667112, 2.009580055115715, 0.23531746031746031
2.102842709717927, 0.22637037037037036, 2.1101125831604004, 0.22066666666666668
1.817712541893423, 0.2909434801958166, 1.8976140900263712, 0.25615079365079363
2.0751052390204534, 0.2209537037037037, 2.079865634918213, 0.21541666666666667
1.71857108102144, 0.315376056964842, 1.803071962084089, 0.2753968253968254
2.0680372445141826, 0.21760185185185185, 2.076106507619222, 0.2115
1.7187531595607837, 0.3291944815309301, 1.8201413048638238, 0.28095238095238095
2.1047397796489573, 0.2083611111111111, 2.112204401652018, 0.20291666666666666
1.6444841957856242, 0.34730752113929686, 1.78185455836947, 0.2924603174603175
2.144478086648164, 0.20592592592592593, 2.155593386332194, 0.20441666666666666
1.5577395686585478, 0.3878727191811304, 1.746635032835461, 0.2926587301587302
2.1700467149946423, 0.21181481481481482, 2.183161792755127, 0.20791666666666667
1.5663306422587973, 0.37140631953716063, 1.7966972502451095, 0.25932539682539685
2.2451251236244483, 0.17810185185185184, 2.263125090281169, 0.17225
1.5579844136528826, 0.3996884735202492, 1.8360343161083403, 0.2920634920634921
2.279953071735523, 0.2073148148148148, 2.3010025367736815, 0.20283333333333334
1.5033207875121473, 0.41032487761459724, 1.841356839074029, 0.2724206349206349
2.3324372602392125, 0.19165740740740742, 2.3527887674967447, 0.18858333333333333
1.4265975329098195, 0.4550956831330663, 1.8203623953319732, 0.29623015873015873
2.3148075704927797, 0.2034351851851852, 2.3372988726298014, 0.19891666666666666
1.4355271270235856, 0.4586337338673787, 1.903893626682342, 0.29285714285714287
2.434712041572288, 0.1897037037037037, 2.4571767794291177, 0.18508333333333332
1.4409918046177999, 0.44623943035157987, 1.9342157469855414, 0.26805555555555555
2.4607336025238036, 0.18112962962962964, 2.481792018890381, 0.17475
1.379661904433912, 0.4724299065420561, 1.9430768330891928, 0.2900793650793651
2.485742237726847, 0.19453703703703704, 2.513520378112793, 0.18991666666666668
1.2156598444668303, 0.52630173564753, 1.8415236927214123, 0.2849206349206349
2.383532211586281, 0.2003425925925926, 2.412392658233643, 0.18766666666666668
1.214315635806781, 0.5262349799732977, 1.8890253051878914, 0.2849206349206349
2.4252663229483145, 0.19316666666666665, 2.449288365681966, 0.18966666666666668
1.4188637862907922, 0.4641522029372497, 2.109297411782401, 0.26031746031746034
2.5364023974736534, 0.19041666666666668, 2.5580639266967773, 0.1815
1.2106051045627024, 0.5488651535380508, 1.926414408002581, 0.29365079365079366
2.4310174506152116, 0.21172222222222223, 2.456205051422119, 0.20733333333333334
1.2824694942886903, 0.505896751223854, 2.0049488067626955, 0.2904761904761905
2.498895422723558, 0.20760185185185184, 2.5109693476359047, 0.20525
1.1416841758215326, 0.57311971517579, 1.9066987385825505, 0.3007936507936508
2.4461497453053793, 0.21030555555555555, 2.4613544209798177, 0.20758333333333334
1.0439097223252152, 0.6150200267022697, 1.8345876754276336, 0.3192460317460317
2.373854880191662, 0.22323148148148148, 2.3933397776285807, 0.22033333333333333
1.1058411468332696, 0.5585447263017357, 1.9487008473229788, 0.28095238095238095
2.454747456020779, 0.19564814814814815, 2.465492253621419, 0.19233333333333333
1.1230778869438764, 0.5724744103248777, 2.013628287542434, 0.27936507936507937
2.491986797756619, 0.19521296296296295, 2.5055108299255373, 0.19283333333333333
0.9482986401811302, 0.6505562972852692, 1.8722322463989258, 0.31547619047619047
2.4449490987283213, 0.2108611111111111, 2.459782199859619, 0.20825
1.0101458762983349, 0.6091677792612372, 1.985619855305505, 0.2839285714285714
2.506965902822989, 0.20185185185185187, 2.524185381571452, 0.19966666666666666
0.8809176729793914, 0.6853582554517134, 1.896529545859685, 0.30654761904761907
2.4570893878936766, 0.2104814814814815, 2.4780175234476727, 0.201
0.8798463745864169, 0.6830218068535826, 1.9482616015842982, 0.30297619047619045
2.487606500484325, 0.21308333333333335, 2.510290702819824, 0.20825
1.0133009768826833, 0.615865598575879, 2.1190258026123048, 0.2968253968253968
2.5976831556249547, 0.20687037037037037, 2.6183874791463215, 0.20558333333333334
0.9487092338565407, 0.644192256341789, 2.0911669700864763, 0.2863095238095238
2.5724793704704, 0.21897222222222223, 2.602157755533854, 0.21383333333333332
0.9809572247011586, 0.6455718736092568, 2.123659189920577, 0.3101190476190476
2.625502530663102, 0.2124074074074074, 2.647140008290609, 0.21125
0.8805744827722092, 0.6878727191811304, 2.047081185900976, 0.3130952380952381
2.6113385426909836, 0.22276851851851853, 2.6318890902201333, 0.21966666666666668
0.92190809793137, 0.6465509568313307, 2.0809683587816026, 0.29404761904761906
2.6201263434798627, 0.2082037037037037, 2.6431233100891114, 0.20283333333333334
0.9684288701641862, 0.6589675122385402, 2.1561454788086905, 0.30694444444444446
2.712611762435348, 0.21623148148148147, 2.727452180226644, 0.21016666666666667
0.8013182637953578, 0.7064975522919448, 1.9801746989053393, 0.3142857142857143
2.597532185236613, 0.2112037037037037, 2.6210593121846517, 0.20375
0.7597446852490061, 0.7373164218958611, 1.9543645359220958, 0.3140873015873016
2.5421681076332376, 0.21455555555555555, 2.5582585741678874, 0.20708333333333334
0.7452919109057574, 0.7398531375166889, 1.9653918962630015, 0.3134920634920635
2.5360551083176226, 0.2137777777777778, 2.5521061426798504, 0.2055
0.8811919922397887, 0.6634178905206942, 2.1693418457394555, 0.2787698412698413
2.6479023704175595, 0.20253703703703704, 2.670349540710449, 0.19525
0.7220906791975618, 0.7481975967957276, 2.003694049895756, 0.3049603174603175
2.5480955951125535, 0.21325925925925926, 2.5636404927571617, 0.20858333333333334
0.6933520119721803, 0.7554517133956387, 2.0152647442287868, 0.32083333333333336
2.5993603960673015, 0.21376851851851852, 2.6115002772013347, 0.21233333333333335
0.6746001260780365, 0.765865598575879, 2.040918091365269, 0.3281746031746032
2.6288370038491706, 0.22599074074074074, 2.637695556640625, 0.22116666666666668
