1.1670575226366546, 0.5447263017356475, 1.903462967040047, 0.28214285714285714
2.340201538297865, 0.218, 2.33726368077596, 0.22133333333333333
1.5026127867450383, 0.48382287494437026, 2.195161649915907, 0.2751984126984127
2.4934351877283167, 0.22119444444444444, 2.4907951952616374, 0.22591666666666665
1.1594532130079689, 0.5610591900311527, 1.9072444824945358, 0.2998015873015873
2.38568253965731, 0.21222222222222223, 2.38158553314209, 0.21283333333333335
1.146619549654938, 0.5651090342679128, 1.9262516808888268, 0.29384920634920636
2.3691422534518773, 0.22256481481481483, 2.3634919408162434, 0.226
1.1955244725579202, 0.5404094348019581, 2.007940639011444, 0.2718253968253968
2.4312749772248443, 0.21694444444444444, 2.4242402254740396, 0.21666666666666667
1.0735740692179416, 0.572051624388073, 1.9281011717660086, 0.30357142857142855
2.4293632415488915, 0.22261111111111112, 2.41577201461792, 0.22466666666666665
0.9670404642170464, 0.6449488206497552, 1.867885647122822, 0.33015873015873015
2.4046043335243508, 0.2300648148148148, 2.391650375366211, 0.23266666666666666
1.217481184578706, 0.548153093012906, 2.1528901387774755, 0.2728174603174603
2.5665201744856656, 0.20682407407407408, 2.5514729448954263, 0.213
1.0135334682507042, 0.6095460614152203, 1.9655277812291705, 0.29503968253968255
2.4470462268546775, 0.21463888888888888, 2.4390299924214682, 0.21416666666666667
1.2451277433632213, 0.529305740987984, 2.2413121435377334, 0.24285714285714285
2.58659350600066, 0.1987962962962963, 2.585860088348389, 0.19766666666666666
1.0784431177401574, 0.6139964396973743, 2.073130362374442, 0.3202380952380952
2.5269944827115096, 0.22891666666666666, 2.515555128733317, 0.22783333333333333
1.0817721304067995, 0.6302625723186471, 2.0902418212285117, 0.34285714285714286
2.5475202877963032, 0.23617592592592593, 2.524774175008138, 0.23766666666666666
0.9562414680314584, 0.6538718291054739, 2.019130945962573, 0.31646825396825395
2.514082533235903, 0.2212037037037037, 2.4987537269592286, 0.22116666666666668
0.8570428704812254, 0.6967512238540275, 1.9363514824519081, 0.31686507936507935
2.4372461285767733, 0.2237685185185185, 2.4304600410461425, 0.21966666666666668
0.8779763999704684, 0.6707610146862484, 1.9664833129398407, 0.2859126984126984
2.423637896290532, 0.21303703703703702, 2.419685872395833, 0.20766666666666667
0.8208901084896507, 0.7083667111704495, 1.9513326221042209, 0.2900793650793651
2.430382164284035, 0.22223148148148147, 2.427004899342855, 0.22208333333333333
0.8973327606160427, 0.6808633733867379, 2.0655590814257425, 0.3349206349206349
2.551704611742938, 0.23072222222222222, 2.544643807729085, 0.23425
0.7283798002591916, 0.7480195816644415, 1.9349623074607243, 0.33075396825396824
2.506032560383832, 0.22599074074074074, 2.4929968770345052, 0.22583333333333333
3.059884303338696, 0.16392968402314198, 3.0868543534051804, 0.14642857142857144
2.501877233222679, 0.22677777777777777, 2.521110004425049, 0.23075
2.25039890324958, 0.24214508233199822, 2.324405718606616, 0.2222222222222222
2.3180747006734213, 0.21099074074074073, 2.3252244923909506, 0.20633333333333334
1.9558226459335104, 0.2613039608366711, 2.030149057176378, 0.22976190476190475
2.1555224765495016, 0.20371296296296296, 2.168168581644694, 0.1995
1.8014960814859264, 0.2975522919448153, 1.8946551065596322, 0.2571428571428571
2.095688134652597, 0.21005555555555555, 2.1091360193888344, 0.21016666666666667
1.737524114251402, 0.31036938139741876, 1.8483155432201568, 0.2563492063492063
2.0982734688299676, 0.20308333333333334, 2.1153976046244303, 0.19625
1.6566410385559653, 0.3269915442812639, 1.7906230472383045, 0.25813492063492066
2.0966048668755426, 0.19615740740740742, 2.1113945960998537, 0.19216666666666668
1.6492162834340645, 0.3365376056964842, 1.8082483367314415, 0.2632936507936508
2.1197909900523997, 0.19848148148148148, 2.136792198181152, 0.19691666666666666
1.5632913356045908, 0.3771028037383178, 1.7658625860062858, 0.27361111111111114
2.156440903345744, 0.1988888888888889, 2.1737521082560223, 0.19675
1.5507349928485377, 0.387716955941255, 1.801567224472288, 0.2845238095238095
2.206444958474901, 0.19812037037037036, 2.223014180501302, 0.19325
1.63064041392348, 0.3791499777481086, 1.9330032076154435, 0.28293650793650793
2.3015858765708077, 0.2063611111111111, 2.3213662675221762, 0.20316666666666666
1.5052624202061082, 0.40371606586559855, 1.8710959101480151, 0.2724206349206349
2.3093729269239636, 0.2069074074074074, 2.3268042538960776, 0.20933333333333334
1.4793478610518778, 0.43331108144192254, 1.8959650463528104, 0.2920634920634921
2.323722033959848, 0.2345648148148148, 2.3467792574564617, 0.23141666666666666
1.4075747576086692, 0.49348019581664443, 1.8769420941670736, 0.3406746031746032
2.3513380272476763, 0.25880555555555557, 2.3715244318644206, 0.25733333333333336
1.2882836547702166, 0.508121940364931, 1.8321635988023546, 0.3123015873015873
2.375095394205164, 0.2362314814814815, 2.392973346710205, 0.23375
1.3467746983329933, 0.4960836671117045, 1.9189961191207643, 0.3273809523809524
2.4169807763982702, 0.25681481481481483, 2.4362289606730143, 0.2544166666666667
1.340592126714743, 0.489074321317312, 1.9877283005487352, 0.2976190476190476
2.445105561644943, 0.22457407407407406, 2.4552213884989422, 0.21925
1.2014041166386182, 0.5475745438362261, 1.866362494514102, 0.31825396825396823
2.3772500274093065, 0.2323425925925926, 2.3867496808369952, 0.23033333333333333
1.1335300358974727, 0.5673564753004006, 1.8443538484119233, 0.3142857142857143
2.399254589504666, 0.2260648148148148, 2.411840187072754, 0.22133333333333333
1.1457130114661889, 0.5586337338673787, 1.8919874630277118, 0.2922619047619048
2.414364481572752, 0.2092314814814815, 2.4275971692403155, 0.20591666666666666
1.08539683414556, 0.5953716065865599, 1.8714747519720167, 0.3128968253968254
2.417122673953021, 0.2291388888888889, 2.432479379018148, 0.22333333333333333
1.119777087460744, 0.582398753894081, 1.9196830477033342, 0.31706349206349205
2.4659678088294137, 0.23273148148148148, 2.4773380533854166, 0.22533333333333333
1.002533537894819, 0.6357587894971073, 1.8185027410113623, 0.35535714285714287
2.357379047181871, 0.2631759259259259, 2.37517147954305, 0.2618333333333333
1.1737418058876679, 0.5565198041833556, 2.061047281537737, 0.2972222222222222
2.5401444744533963, 0.2202037037037037, 2.564181364695231, 0.21891666666666668
0.9406807741590432, 0.6537383177570093, 1.837105201539539, 0.35615079365079366
2.4113987980948552, 0.2601759259259259, 2.4285460014343263, 0.2613333333333333
0.8936475200339005, 0.6681797952825991, 1.826976191808307, 0.35773809523809524
2.46396994498924, 0.2573240740740741, 2.4761624094645183, 0.25483333333333336
0.8569996251919878, 0.6971740097908322, 1.8071018461197141, 0.36428571428571427
2.449780759104976, 0.25989814814814816, 2.4629492365519208, 0.25866666666666666
0.8350366308893901, 0.7030707610146862, 1.8617525691077823, 0.3541666666666667
2.485254780875312, 0.24569444444444444, 2.4939092127482096, 0.24866666666666667
0.8641840900375305, 0.6836003560302626, 1.9305563245500836, 0.3128968253968254
2.533326162126329, 0.22362962962962962, 2.5495068028767904, 0.22041666666666668
0.8339180247328469, 0.6973742768135291, 1.9361495547824437, 0.30972222222222223
2.545295358940407, 0.21780555555555556, 2.5558059438069662, 0.21366666666666667
0.7833432165739215, 0.717311971517579, 1.9098054462009006, 0.3349206349206349
2.540404955546061, 0.23974074074074075, 2.5462737261454262, 0.24025
0.879887548997554, 0.6989986648865154, 2.0005670819963726, 0.35615079365079366
2.584409559885661, 0.2633888888888889, 2.584127259572347, 0.2614166666666667
0.7231246109161581, 0.7481753449043169, 1.897181126428029, 0.34464285714285714
2.5295247373934147, 0.24496296296296297, 2.5268230578104656, 0.24516666666666667
0.7162796652895321, 0.7485758789497107, 1.9347068650381907, 0.3378968253968254
2.5592356787081116, 0.2369074074074074, 2.557667163848877, 0.23866666666666667
0.71810322202573, 0.747485536270583, 1.9441579258631145, 0.3339285714285714
2.546167845196194, 0.24183333333333334, 2.540158613840739, 0.24
0.7826962094122323, 0.7200934579439252, 2.014856536804684, 0.3494047619047619
2.559498353604917, 0.25555555555555554, 2.564795145670573, 0.25116666666666665
0.8499043948925172, 0.6855807743658211, 2.0896927349151126, 0.346031746031746
2.5948991454442343, 0.2515833333333333, 2.5968897743225097, 0.25275
0.6846619540232789, 0.7574321317311972, 1.95695739927746, 0.35773809523809524
2.564851493764807, 0.25446296296296295, 2.568861467997233, 0.25533333333333336
0.6255268870219157, 0.7939919893190921, 1.8894525240338038, 0.368452380952381
2.5308999234658702, 0.2582962962962963, 2.532937277475993, 0.25925
0.7161119085022435, 0.7405429461504228, 2.021384384518578, 0.34404761904761905
2.642735990665577, 0.24284259259259258, 2.6444897702534993, 0.24508333333333332
0.5942759987933401, 0.8073208722741433, 1.8657322732229082, 0.3821428571428571
2.5334068100540725, 0.26410185185185187, 2.5398386408487954, 0.2615
0.5720256640744517, 0.8168891855807744, 1.8518596755133734, 0.3738095238095238
2.530105748353181, 0.26322222222222225, 2.5334280420939126, 0.26166666666666666
