1.0810850339515188, 0.5864708500222519, 1.8590068605211045, 0.291468253968254
2.3310679568537958, 0.21309259259259258, 2.3511725807189943, 0.206
1.0818086483237688, 0.6019581664441478, 1.8990839125618102, 0.31547619047619047
2.3803161060898392, 0.22187037037037036, 2.4019256591796876, 0.21283333333333335
1.1971390603222103, 0.5711170449488207, 2.0596103516836015, 0.29503968253968255
2.4853221396693477, 0.21328703703703702, 2.5033480745951335, 0.20666666666666667
1.0304802232919719, 0.6129283489096573, 1.9317012211633107, 0.29404761904761906
2.4138975380085133, 0.2192037037037037, 2.424651056925456, 0.21458333333333332
1.0918980953690207, 0.5695816644414775, 2.018373611995152, 0.256547619047619
2.4309936596905746, 0.19780555555555557, 2.444085952758789, 0.19075
0.993114170181417, 0.622140631953716, 1.9550230419824994, 0.2761904761904762
2.424128088986432, 0.20976851851851852, 2.4400363833109537, 0.20466666666666666
1.0378905927439928, 0.581330663106364, 2.020915164644756, 0.24702380952380953
2.4298090750376384, 0.19925925925925925, 2.4416911265055337, 0.19733333333333333
1.0741665851608297, 0.5884735202492212, 2.109935834672716, 0.2753968253968254
2.4922778590520225, 0.2058888888888889, 2.511129430135091, 0.20325
0.992039582757988, 0.6286604361370717, 2.046113537985181, 0.29305555555555557
2.4529677952660456, 0.23754629629629628, 2.470130179087321, 0.234
1.1600808243354692, 0.5730974632843792, 2.21909537542434, 0.2712301587301587
2.5631540131745516, 0.21319444444444444, 2.5812622197469075, 0.20908333333333334
0.9843540072388048, 0.6235425011125946, 2.0972864650544665, 0.2563492063492063
2.5123015416463215, 0.2010648148148148, 2.5244246101379395, 0.19891666666666666
0.9937500074698122, 0.6159323542501113, 2.107604397667779, 0.25476190476190474
2.5216336730674462, 0.19752777777777777, 2.535592749277751, 0.19166666666666668
1.0410682683740131, 0.615954606141522, 2.1132845878601074, 0.2867063492063492
2.537145201365153, 0.22855555555555557, 2.5468361218770346, 0.22316666666666668
1.0024385678062557, 0.6168669336893636, 2.0955359655713277, 0.2837301587301587
2.515324590753626, 0.20594444444444446, 2.5391278343200683, 0.199
0.9368348688245297, 0.6362483311081442, 2.05918664932251, 0.26746031746031745
2.4936283928906477, 0.2021111111111111, 2.509571486155192, 0.20158333333333334
0.864312880379813, 0.6759457053849577, 2.0035984887017144, 0.2728174603174603
2.44364722054093, 0.20921296296296296, 2.457830847422282, 0.20225
0.8487471486708298, 0.6830218068535826, 2.020628832256983, 0.2781746031746032
2.469582304071497, 0.2055, 2.490182975769043, 0.20016666666666666
0.8271723649212133, 0.688495772140632, 2.061020763336666, 0.2759920634920635
2.522751330552278, 0.20080555555555554, 2.5391309051513673, 0.19358333333333333
2.9638483241870235, 0.1710057854917668, 2.9580082999335393, 0.17222222222222222
2.519963505850898, 0.2017685185185185, 2.5315642229715984, 0.20216666666666666
2.2738819120616767, 0.24434801958166444, 2.274929116264222, 0.24186507936507937
2.324017956557097, 0.2073148148148148, 2.315191115061442, 0.21041666666666667
1.9919065858291742, 0.26041388518024033, 2.0225376674107145, 0.24742063492063493
2.1543300546010333, 0.20425, 2.1472382176717124, 0.20766666666666667
1.8610206240699405, 0.27639074321317314, 1.9054518896435935, 0.2626984126984127
2.0898390450654207, 0.20417592592592593, 2.0860240440368654, 0.20566666666666666
1.7700846761610967, 0.29908767245215845, 1.8348587157234313, 0.2716269841269841
2.070600141666554, 0.2007685185185185, 2.0691379801432292, 0.20191666666666666
1.7203529452980493, 0.3161993769470405, 1.794057796114967, 0.2748015873015873
2.0602861087940356, 0.2052962962962963, 2.055698092142741, 0.20525
1.6653664066465792, 0.3236092567868269, 1.761187035696847, 0.26884920634920634
2.092102817111545, 0.192, 2.089844351450602, 0.19058333333333333
1.630166472505876, 0.3435469514908767, 1.7582546309819298, 0.28015873015873016
2.1259125303339075, 0.1912222222222222, 2.127698232014974, 0.1895
1.6113520851016416, 0.3645749888740543, 1.7778631936936151, 0.29365079365079366
2.1758243726800988, 0.19650925925925927, 2.1809004554748537, 0.19633333333333333
1.5389192768770905, 0.3915665331553182, 1.7538989248729888, 0.2908730158730159
2.2373062458744757, 0.19332407407407406, 2.2415750223795574, 0.19008333333333333
1.6226962990584668, 0.37881619937694705, 1.8930091661120219, 0.2783730158730159
2.355869593196445, 0.1905462962962963, 2.355439734141032, 0.18958333333333333
1.5082675042553482, 0.39465954606141523, 1.8099171683901831, 0.27400793650793653
2.3467874621638547, 0.18646296296296297, 2.350160645802816, 0.18508333333333332
1.4618766170106148, 0.4303960836671117, 1.839162398141528, 0.29424603174603176
2.356815315811722, 0.1947962962962963, 2.359216448465983, 0.19275
1.413154990650783, 0.443324432576769, 1.818426017155723, 0.2908730158730159
2.3758908269670274, 0.19087037037037036, 2.377599018096924, 0.18891666666666668
1.441938750585769, 0.4338896306186026, 1.877118540567065, 0.2922619047619048
2.385397784339057, 0.19657407407407407, 2.3870944163004557, 0.19641666666666666
1.3094202864154159, 0.49352469959946593, 1.824207579900348, 0.2968253968253968
2.3754860072312534, 0.19623148148148148, 2.3785147221883136, 0.19458333333333333
1.2962502987585336, 0.49107699154428125, 1.846517562866211, 0.29424603174603176
2.390348467261703, 0.19770370370370371, 2.3943977902730307, 0.192
1.2476548705463892, 0.5150200267022697, 1.8508843134319972, 0.3009920634920635
2.3898343138871367, 0.20242592592592593, 2.3969133949279784, 0.2025
1.1431802538272058, 0.5683800623052959, 1.7763429520622132, 0.31746031746031744
2.380536952583878, 0.20632407407407408, 2.3845887120564777, 0.20333333333333334
1.1469096633238849, 0.5724521584334669, 1.8113773769802517, 0.3244047619047619
2.393578593430696, 0.2110462962962963, 2.40037939453125, 0.21316666666666667
1.1326112063874336, 0.5640631953716065, 1.843076439509316, 0.29503968253968255
2.4203408028284707, 0.19325925925925927, 2.422900515238444, 0.19266666666666668
1.3434938738491464, 0.4922563417890521, 2.075270480201358, 0.28154761904761905
2.5615593274434407, 0.19352777777777777, 2.55368958791097, 0.198
1.1518405054429397, 0.5574543836226079, 1.8882059854174418, 0.29662698412698413
2.448576547552038, 0.19525925925925927, 2.445058771769206, 0.19741666666666666
1.227019745453655, 0.5369603916332888, 2.0170941201467363, 0.29563492063492064
2.514228465963293, 0.20884259259259258, 2.5043511492411294, 0.20925
1.2198612985581252, 0.5271250556297286, 2.0298757310897586, 0.2720238095238095
2.5664487437142265, 0.19580555555555557, 2.5660334815979002, 0.19475
1.0597284922241157, 0.6001557632398754, 1.9249161992754256, 0.3003968253968254
2.500318866199917, 0.2021851851851852, 2.4901417236328127, 0.20191666666666666
1.102544474548693, 0.5787271918113039, 1.963245827811105, 0.278968253968254
2.5581866603427463, 0.1957685185185185, 2.5481904373168947, 0.1915
0.9408277556585322, 0.6536493101913663, 1.8479362548343718, 0.310515873015873
2.435480744679769, 0.2192962962962963, 2.422184460957845, 0.22316666666666668
1.0160864773993499, 0.6333778371161549, 1.967518256959461, 0.3146825396825397
2.5386728175834374, 0.2135462962962963, 2.528751897176107, 0.21641666666666667
0.8743309706860667, 0.6860258121940365, 1.8457325466095456, 0.3146825396825397
2.4663685440487333, 0.20578703703703705, 2.4545856691996257, 0.209
1.0543678435209756, 0.6140409434801958, 2.092139516557966, 0.30317460317460315
2.5921025508951256, 0.20407407407407407, 2.5818888460795084, 0.20891666666666667
0.9207481403376295, 0.6429684023141967, 1.991650000072661, 0.29325396825396827
2.5888861176526103, 0.19242592592592592, 2.575988852183024, 0.19641666666666666
0.895463749032897, 0.6617489986648866, 1.9999857191055541, 0.29523809523809524
2.5904323433770076, 0.19622222222222221, 2.581548325856527, 0.19766666666666666
0.783486330875249, 0.7259457053849577, 1.909664157080272, 0.3146825396825397
2.555660307071827, 0.20337962962962963, 2.536540044148763, 0.20433333333333334
0.8516749813230928, 0.6925901201602136, 2.0080212880694677, 0.2922619047619048
2.624219748602973, 0.19641666666666666, 2.605990779876709, 0.19925
0.7753056985832184, 0.719537160658656, 1.9694570904686337, 0.2968253968253968
2.6375724163761847, 0.1931388888888889, 2.6255917676289875, 0.19275
0.7376642329882769, 0.7524032042723632, 1.9654507258581737, 0.31865079365079363
2.608011161027131, 0.20651851851851852, 2.5999846827189126, 0.206
0.7294317410158804, 0.7465954606141522, 1.9902593824598525, 0.32103174603174606
2.6471297772019, 0.20784259259259258, 2.6384138247172038, 0.20658333333333334
0.6921418465451765, 0.7596795727636849, 1.9836627869378953, 0.2976190476190476
2.664232002894084, 0.1985648148148148, 2.654111197153727, 0.19691666666666666
0.7096109855424366, 0.7533600356030262, 2.042949852110848, 0.3109126984126984
2.6879937873416475, 0.2055, 2.677506534576416, 0.20666666666666667
0.7140058928295725, 0.7487538940809969, 2.0719072932288762, 0.30654761904761907
2.722956715972335, 0.20525925925925925, 2.713063186645508, 0.2085
