1.7369614560815245, 0.2938362260792167, 1.8473762557620095, 0.24682539682539684
2.173999241016529, 0.18736111111111112, 2.168644592285156, 0.18766666666666668
1.632890934046502, 0.32741433021806854, 1.7666000865754627, 0.26865079365079364
2.1781158597027814, 0.19018518518518518, 2.1725815226236977, 0.18841666666666668
1.5867560827631286, 0.33974187805963507, 1.7561798913138253, 0.2636904761904762
2.20762428022314, 0.19611111111111112, 2.197053933461507, 0.19591666666666666
1.6567536683840172, 0.3418113039608367, 1.8637784988161117, 0.26964285714285713
2.3073435152901545, 0.19241666666666668, 2.2917981440226236, 0.19333333333333333
1.6087193017542814, 0.36297285269247886, 1.8534258070446197, 0.2702380952380952
2.31132689804501, 0.19586111111111112, 2.296248718261719, 0.19758333333333333
1.6034141375851938, 0.3654650645304851, 1.893207942114936, 0.2630952380952381
2.3762795961168077, 0.1958425925925926, 2.358546396891276, 0.19458333333333333
1.480393831009434, 0.3997329773030708, 1.8145017911517431, 0.27956349206349207
2.3647893355334246, 0.19546296296296295, 2.346411823272705, 0.19441666666666665
1.56214306962506, 0.367311971517579, 1.9315604815407406, 0.2511904761904762
2.4176338561729147, 0.1794537037037037, 2.4002358436584474, 0.17591666666666667
1.496401282931414, 0.40389408099688473, 1.9140472457522437, 0.2863095238095238
2.4355214179710107, 0.19203703703703703, 2.412272373199463, 0.19566666666666666
1.4512853675913588, 0.44708500222518915, 1.9012646508595301, 0.2898809523809524
2.4090031870736017, 0.2119537037037037, 2.3823486391703286, 0.2185
1.3904663965338115, 0.4417000445037828, 1.857980765993633, 0.2849206349206349
2.3375542398028903, 0.2156574074074074, 2.313102831522624, 0.21833333333333332
1.3110397123261246, 0.5185580774365821, 1.792933507949587, 0.36607142857142855
2.3398394956235533, 0.23783333333333334, 2.3127546577453613, 0.23825
1.1778475150671543, 0.5460391633288829, 1.6937458431909955, 0.3498015873015873
2.273011127542566, 0.22425, 2.2528980852762857, 0.224
1.196151753940421, 0.5113039608366711, 1.7603973434084939, 0.29365079365079366
2.3002091359032524, 0.20927777777777778, 2.280276466369629, 0.21333333333333335
1.3585688459857284, 0.4849799732977303, 1.9717322394961403, 0.29365079365079366
2.4387772721184624, 0.20575925925925925, 2.41407386525472, 0.2085
1.1885472007788813, 0.5064530485091233, 1.8327937111021981, 0.2613095238095238
2.354594335767958, 0.1832314814814815, 2.3417436612447102, 0.186
1.3643458547621872, 0.46179350244770806, 2.0324639259822783, 0.2833333333333333
2.469517991631119, 0.19458333333333333, 2.456119869232178, 0.19116666666666668
1.2479001686527402, 0.5066755674232309, 1.9481932761177183, 0.27400793650793653
2.419237273534139, 0.1935925925925926, 2.406786557515462, 0.19725
1.2172483657273283, 0.5277036048064085, 1.9279625998602974, 0.29662698412698413
2.4343456867712514, 0.20787037037037037, 2.4233663088480633, 0.21366666666666667
1.020233133245586, 0.5978860703159768, 1.7422699776906816, 0.3265873015873016
2.371182623545329, 0.22660185185185186, 2.3551121355692546, 0.22725
0.9908439525880971, 0.6380507343124165, 1.7299665329948304, 0.3736111111111111
2.353243800269233, 0.24127777777777779, 2.329784778594971, 0.243
0.9812489743862992, 0.6392078326657766, 1.7578356606619698, 0.39226190476190476
2.4079075424406264, 0.24235185185185185, 2.3950521545410157, 0.24391666666666667
0.9410432077907805, 0.6477080551846907, 1.7645687648228237, 0.3625
2.466943723184091, 0.22480555555555556, 2.4472523969014484, 0.226
0.982078678553827, 0.6325990209167779, 1.849867932758634, 0.3406746031746032
2.497735166337755, 0.20921296296296296, 2.4738511606852214, 0.21291666666666667
0.9980266475974585, 0.6046728971962617, 1.9453897975739978, 0.28829365079365077
2.577971306200381, 0.19433333333333333, 2.560530428568522, 0.19383333333333333
0.8876969514446997, 0.6561637739207833, 1.830304879990835, 0.314484126984127
2.4743632120909513, 0.2109814814814815, 2.4633048044840495, 0.21016666666666667
0.8280118319210499, 0.6919893190921228, 1.8111579198685903, 0.35079365079365077
2.52342007555785, 0.21727777777777776, 2.5058331146240236, 0.21891666666666668
0.9543227637562159, 0.6544058744993324, 1.9385569330245729, 0.3686507936507937
2.6297737728754678, 0.23099074074074075, 2.6083607317606607, 0.23108333333333334
0.7875722409355731, 0.7078104138851803, 1.7957556951613654, 0.37837301587301586
2.5692558821218987, 0.22418518518518518, 2.559043785095215, 0.226
0.9043970181881507, 0.6329105473965287, 1.9675484672425285, 0.291468253968254
2.6856028393639457, 0.19090740740740741, 2.667089116414388, 0.19591666666666666
0.7842266727459394, 0.7072318647085002, 1.8541586224994961, 0.34305555555555556
2.632568898589523, 0.20894444444444443, 2.614386781056722, 0.2115
0.7308011195051655, 0.744103248776146, 1.7874925144135005, 0.3628968253968254
2.6473774212731254, 0.2172962962962963, 2.629754455566406, 0.222
0.7526817530592548, 0.7188251001335113, 1.8225094507610986, 0.36507936507936506
2.640297240504512, 0.23223148148148148, 2.615321262359619, 0.23475
0.8268108120057972, 0.7022696929238985, 1.9355543287973556, 0.3865079365079365
2.696897879070706, 0.23074074074074075, 2.673272897084554, 0.23241666666666666
0.7670726703547031, 0.7193813974187806, 1.9032948690747458, 0.3827380952380952
2.69891608259413, 0.22337962962962962, 2.6772694339752197, 0.224
3.1857095016391215, 0.1591677792612372, 3.1857618786039805, 0.1632936507936508
2.6918577392366196, 0.22521296296296298, 2.6929409421284993, 0.22408333333333333
2.5899745189087837, 0.2212283044058745, 2.611864595564585, 0.2248015873015873
2.4512387105447275, 0.21151851851851852, 2.4389876098632812, 0.21425
2.1815011004527305, 0.23282153983088563, 2.219077073960077, 0.22281746031746033
2.212033045804059, 0.2022962962962963, 2.207755756378174, 0.19575
1.9562800218542258, 0.24632843791722298, 1.9925820819915288, 0.23511904761904762
2.127387510087755, 0.20105555555555554, 2.1247922910054524, 0.20141666666666666
1.867976831997242, 0.25402759234534933, 1.9157120598687065, 0.2367063492063492
2.1060662813186646, 0.19944444444444445, 2.0998247884114583, 0.20033333333333334
1.7922794235086887, 0.2967512238540276, 1.8452440837072948, 0.28035714285714286
2.096224566353692, 0.22177777777777777, 2.0928182055155435, 0.21941666666666668
1.7013568693126209, 0.3264129951045839, 1.7714640011863103, 0.2871031746031746
2.1039975217183433, 0.22368518518518518, 2.1016994323730467, 0.22191666666666668
1.6565013255657066, 0.34784156653315534, 1.7535327608623201, 0.30257936507936506
2.096578223263776, 0.2277685185185185, 2.0965422134399416, 0.22525
1.7002120864725558, 0.3355807743658211, 1.8287617940751333, 0.2785714285714286
2.1768741491459034, 0.20552777777777778, 2.1811014086405436, 0.20033333333333334
1.644023800532872, 0.3435469514908767, 1.8085140349372986, 0.26884920634920634
2.1747557572258844, 0.20956481481481481, 2.175051949818929, 0.207
1.596362152235424, 0.3824432576769025, 1.7934102875845772, 0.30337301587301585
2.1928538917258935, 0.2255, 2.1897812614440917, 0.22783333333333333
1.490419997965223, 0.41350689808633734, 1.7408836440434532, 0.30238095238095236
2.1877231465092413, 0.2280925925925926, 2.1804808502197264, 0.22975
1.6159874702592822, 0.3761014686248331, 1.9211804329402864, 0.256547619047619
2.3356768496124833, 0.1999074074074074, 2.3258010851542155, 0.20733333333333334
1.4674403198676795, 0.4157098353360036, 1.8041191101074219, 0.29384920634920636
2.2614812769713226, 0.21589814814814814, 2.252312262217204, 0.2265
1.3808552015819813, 0.45017801513128614, 1.7708305086408342, 0.2908730158730159
2.259992024527656, 0.21522222222222223, 2.2506394577026367, 0.22066666666666668
1.312924821969929, 0.4786826880284824, 1.7603948139009022, 0.2992063492063492
2.2420448459342674, 0.2263148148148148, 2.230105261484782, 0.234
1.3026994071963844, 0.48371161548731645, 1.7841611120435927, 0.31527777777777777
2.2952419178574175, 0.24205555555555555, 2.2843397254943847, 0.251
1.218864215635224, 0.5325100133511348, 1.7651970560588535, 0.3339285714285714
2.2708730567649558, 0.2562962962962963, 2.2588768870035807, 0.25908333333333333
1.2972274354154607, 0.5243435692033823, 1.8558830821324908, 0.3496031746031746
2.3939626736464326, 0.24902777777777776, 2.3863260294596356, 0.24616666666666667
1.2364091855343258, 0.5569425901201602, 1.8364904782128713, 0.3615079365079365
2.398104743463022, 0.2515833333333333, 2.388474662780762, 0.25225
1.1777428635927005, 0.5524254561637739, 1.8211217622908336, 0.3390873015873016
2.386294587170636, 0.23801851851851852, 2.3761985003153483, 0.24291666666666667
1.1174312340295416, 0.57369826435247, 1.7844668221852136, 0.34206349206349207
2.36262796387849, 0.24591666666666667, 2.3515451316833498, 0.2524166666666667
1.295882658031075, 0.47968402314196706, 1.9792376366872637, 0.2853174603174603
2.4297103871592767, 0.21873148148148147, 2.4265689442952474, 0.22158333333333333
1.1478722576995293, 0.5891633288829551, 1.810280760507735, 0.37797619047619047
2.3830042886027583, 0.2611111111111111, 2.359519212722778, 0.27325
1.0793602301271215, 0.5838006230529595, 1.7750765527997698, 0.35535714285714287
2.3527833005410654, 0.25916666666666666, 2.34091003036499, 0.26116666666666666
1.0315005627111375, 0.6204717400979083, 1.7427521145533003, 0.3896825396825397
2.3575735047658286, 0.2746851851851852, 2.3317399673461914, 0.28208333333333335
0.8964460338971113, 0.6725634178905207, 1.6324478800334628, 0.414484126984127
2.2586147628713538, 0.27791666666666665, 2.242654669443766, 0.28525
0.8898079421820511, 0.6735647530040053, 1.6677638402060857, 0.3964285714285714
2.2940368556269894, 0.2654814814814815, 2.2780268732706705, 0.27
0.8441377208558623, 0.6993991989319092, 1.6674440550425695, 0.4037698412698413
2.329355758137173, 0.26364814814814813, 2.30971705754598, 0.27066666666666667
0.9552837120144432, 0.6585892300845572, 1.7866260952419706, 0.4095238095238095
2.3876972754796344, 0.273037037037037, 2.371778902689616, 0.277
0.9573881925346058, 0.6379617267467734, 1.8516434987386068, 0.36507936507936506
2.452365362238001, 0.25157407407407406, 2.428834383646647, 0.26025
0.8010159784918846, 0.7135068980863374, 1.7282648994809104, 0.37837301587301586
2.3957857428656686, 0.25834259259259257, 2.3794148546854657, 0.25833333333333336
0.76943491297825, 0.7294170004450379, 1.715521798815046, 0.3898809523809524
2.430488171612775, 0.2577407407407407, 2.408603421529134, 0.2624166666666667
1.016850497768251, 0.6610814419225635, 1.9984429435124473, 0.376984126984127
2.5990846322377523, 0.25592592592592595, 2.5585289815266927, 0.2663333333333333
0.8330422629342379, 0.6845349354695149, 1.854039888533335, 0.35753968253968255
2.5225803857026277, 0.24372222222222223, 2.50045631535848, 0.24591666666666667
0.7553838732404925, 0.7303960836671117, 1.7570247513907296, 0.4113095238095238
2.502022019209685, 0.2786296296296296, 2.4812882181803384, 0.27908333333333335
0.6978419334027944, 0.7470404984423676, 1.7459276184203132, 0.4035714285714286
2.4733994991161206, 0.2712962962962963, 2.453615394592285, 0.2748333333333333
0.6558136855542633, 0.7695594125500668, 1.7215054466610864, 0.4097222222222222
2.440687314775255, 0.27269444444444446, 2.4133356234232584, 0.27616666666666667
0.6586135909670875, 0.764508233199822, 1.7410568085927811, 0.4123015873015873
2.4857117866586758, 0.26923148148148146, 2.4578210805257164, 0.2783333333333333
0.7240140960754476, 0.7317089452603471, 1.836993886554052, 0.403968253968254
2.5194623669518363, 0.26475925925925925, 2.50301513671875, 0.26775
0.6303920645261798, 0.7795950155763239, 1.777849050552126, 0.40595238095238095
2.485486077767831, 0.2656574074074074, 2.4687552960713703, 0.2675
3.2435214943709667, 0.16223854027592347, 3.2253903979346865, 0.16031746031746033
2.485352331126178, 0.26513888888888887, 2.465876116434733, 0.26725
2.381347594114744, 0.22821539830885626, 2.433906612698994, 0.21567460317460319
2.3788163074210837, 0.1997962962962963, 2.3625353825887045, 0.20383333333333334
2.0119197256362433, 0.26275033377837115, 2.0856786364600772, 0.2376984126984127
2.182413392667417, 0.19358333333333333, 2.163900240580241, 0.1945
1.8450434217465737, 0.2864485981308411, 1.9396535207354832, 0.2496031746031746
2.0987612303981074, 0.2075648148148148, 2.0827378514607746, 0.20991666666666667
1.7587825909263566, 0.2988874054294615, 1.8607031050182523, 0.25376984126984126
2.063453527097349, 0.21062037037037037, 2.0513162371317546, 0.21533333333333332
1.6576527505967158, 0.3448598130841122, 1.763474917033362, 0.2906746031746032
2.0356328741709393, 0.22383333333333333, 2.0235689379374184, 0.22716666666666666
1.6354187120370562, 0.35113484646194926, 1.7564294315519786, 0.29662698412698413
2.0689839967798305, 0.2142777777777778, 2.0580487912495933, 0.21891666666666668
1.545949412516928, 0.39087672452158434, 1.701338519747295, 0.30952380952380953
2.070304444277728, 0.21837037037037038, 2.057958656311035, 0.22291666666666668
1.6417139648383174, 0.33575878949710725, 1.8416404042925154, 0.26785714285714285
2.1921438391650163, 0.19336111111111112, 2.1776015256245933, 0.20116666666666666
1.5285668938861299, 0.38489096573208725, 1.7791378853813051, 0.28234126984126984
2.19656553028248, 0.19758333333333333, 2.1826753018697103, 0.2
1.504236221483245, 0.4216510903426791, 1.8045704796200708, 0.3061507936507937
2.2156541373641403, 0.21769444444444444, 2.198557703653971, 0.216
1.4872426850030727, 0.4532932799287939, 1.8443067187354678, 0.3273809523809524
2.2621743982103135, 0.23621296296296296, 2.2449852244059243, 0.23691666666666666
1.4042110254672244, 0.4360925678682688, 1.8102293998476058, 0.29285714285714287
2.2977636708860043, 0.20514814814814814, 2.283334814707438, 0.211
1.2872111379490145, 0.5011793502447708, 1.7576561337425596, 0.3101190476190476
2.2753769744590477, 0.21362037037037038, 2.258291364034017, 0.21825
1.5024589873018082, 0.42757009345794394, 2.020043367052835, 0.26904761904761904
2.4330560450024077, 0.1971388888888889, 2.4163599700927736, 0.20041666666666666
1.4246694394202035, 0.4564085447263017, 1.9770739449395074, 0.29345238095238096
2.3525721180527297, 0.21393518518518517, 2.3488448359171548, 0.21341666666666667
1.541038165667559, 0.47841566533155316, 2.125161505502368, 0.31785714285714284
2.472163006853174, 0.23058333333333333, 2.457153528849284, 0.23041666666666666
1.2166766789312833, 0.5225189141076991, 1.84071899292961, 0.2996031746031746
2.337053223292033, 0.21169444444444444, 2.3120227305094403, 0.21316666666666667
1.2031309234761747, 0.5253004005340454, 1.876831234825982, 0.29623015873015873
2.3638348994784883, 0.21493518518518517, 2.3361332410176594, 0.21666666666666667
1.2627588089593633, 0.5018024032042724, 1.9584953474620033, 0.2837301587301587
2.4323704869305645, 0.20533333333333334, 2.4046985549926756, 0.20833333333333334
1.0774062462684892, 0.5840898976412995, 1.7960387154230997, 0.3192460317460317
2.3648767174261587, 0.2265648148148148, 2.3477936096191407, 0.22491666666666665
1.0622226562296277, 0.5856697819314641, 1.82025694165911, 0.3
2.3977585229520444, 0.21630555555555556, 2.38252365620931, 0.21683333333333332
1.2437667094605416, 0.5355807743658211, 2.0310374653528607, 0.283531746031746
2.5229778177120066, 0.204, 2.5004348945617676, 0.205
1.0838901923824322, 0.578437917222964, 1.8988103715200273, 0.30813492063492065
2.4287222286860146, 0.23642592592592593, 2.403255283355713, 0.23975
1.0710666898838614, 0.5961281708945261, 1.9151499717954605, 0.33690476190476193
2.416826969499941, 0.24392592592592593, 2.391106384277344, 0.251
0.9707136296355888, 0.6398086337338674, 1.8560079408070398, 0.3265873015873016
2.4231032359864977, 0.23070370370370372, 2.390551555633545, 0.23391666666666666
0.9366282197810514, 0.6531152647975078, 1.8421205944485135, 0.339484126984127
2.420967000890661, 0.23202777777777778, 2.393497065226237, 0.236
0.8463075167983174, 0.6973297730307076, 1.800655298384409, 0.3416666666666667
2.399484676078514, 0.23042592592592592, 2.375571553548177, 0.23816666666666667
0.9202799976588251, 0.6542723631508678, 1.922531515454489, 0.3236111111111111
2.472729910885846, 0.2253148148148148, 2.4535976702372233, 0.22558333333333333
0.8794058705097737, 0.6756786826880284, 1.9127049900236583, 0.31587301587301586
2.5015514250154847, 0.21702777777777776, 2.4711544545491537, 0.22241666666666668
0.784887261087225, 0.7166666666666667, 1.8539064498174758, 0.3267857142857143
2.475156228489346, 0.22124074074074074, 2.4368041229248045, 0.23033333333333333
0.8266841069719343, 0.6817979528259902, 1.914170121389722, 0.32341269841269843
2.524185580147637, 0.2186574074074074, 2.497470361073812, 0.21833333333333332
0.777724880868719, 0.7188696039163329, 1.921217155456543, 0.32916666666666666
2.545550196612323, 0.2228888888888889, 2.506121964772542, 0.2235
0.7251211053910233, 0.7453716065865599, 1.9130264509291877, 0.3248015873015873
2.5579618947064433, 0.21623148148148147, 2.5263101692199705, 0.21808333333333332
0.7507602934843708, 0.7319314641744549, 1.9534402756463913, 0.3396825396825397
2.5889149725172254, 0.2303611111111111, 2.555157372792562, 0.2325
0.839499705178397, 0.679884290164664, 2.0689476558140347, 0.31865079365079363
2.64056936122753, 0.22106481481481483, 2.6169630470275878, 0.21933333333333332
0.9034909594891917, 0.6768135291499777, 2.1441581483871217, 0.31746031746031744
2.6834118683426467, 0.22392592592592592, 2.6624127985636394, 0.22183333333333333
0.7603559088271938, 0.7339563862928349, 2.0280038894168912, 0.31686507936507935
2.6152152885860867, 0.21760185185185185, 2.589538580576579, 0.21858333333333332
0.9468304822961648, 0.665665331553182, 2.2098386643424868, 0.3259920634920635
2.6874574571538856, 0.23197222222222222, 2.6657240244547524, 0.23475
0.7035138931919535, 0.7534935469514908, 1.9785920370192756, 0.31805555555555554
2.5863761195076838, 0.21388888888888888, 2.568506463368734, 0.21725
0.6503794668831717, 0.786359590565198, 1.928685412331233, 0.32996031746031745
2.5590942755098696, 0.21701851851851853, 2.540575569152832, 0.21708333333333332
2.3809359808665604, 0.08921524996291351, 2.3825906925100497, 0.0914021164021164
2.4115023822077997, 0.09498148148148149, 2.4125516993204754, 0.09591666666666666
1.7800861152090954, 0.3021361815754339, 1.7834844119965083, 0.29523809523809524
2.2645305008358427, 0.15009259259259258, 2.271098887125651, 0.152
1.661657029884609, 0.3420412401720813, 1.67430430871469, 0.341005291005291
2.523315484824004, 0.15291666666666667, 2.5401335525512696, 0.1445
1.717880325645602, 0.38657469218216883, 1.7329280974372985, 0.3818783068783069
3.060801200972663, 0.16217592592592592, 3.070168139775594, 0.16383333333333333
1.366313572379818, 0.3993621124462246, 1.3916836995927115, 0.39616402116402116
2.9773357606817177, 0.16342592592592592, 2.997814173380534, 0.15908333333333333
1.210194209435099, 0.4306779409583148, 1.236707605382122, 0.4267195767195767
3.108362004774588, 0.16992592592592592, 3.1356378002166747, 0.16658333333333333
1.1593344665921206, 0.49498590713543983, 1.2007053915154997, 0.4756613756613757
3.3928203678837527, 0.1756851851851852, 3.414380438486735, 0.1735
1.290537480341718, 0.4658210947930574, 1.3378554726403857, 0.45224867724867723
3.4935558792043615, 0.17821296296296296, 3.5188812472025552, 0.17
0.9135708785555763, 0.6541165999109925, 0.9627845996271366, 0.6376984126984127
3.355791923346343, 0.21221296296296296, 3.3924077281951903, 0.20666666666666667
0.7566202014017098, 0.7316866933689363, 0.8115386515067368, 0.7067460317460318
3.3843763168829457, 0.22744444444444445, 3.4234831829071046, 0.22233333333333333
0.5915638962550291, 0.8436582109479306, 0.6502201757733784, 0.8226190476190476
3.4799987902111478, 0.2460277777777778, 3.5139695555369057, 0.24183333333333334
0.5004973681916329, 0.8642782969885774, 0.5615707523608334, 0.8469576719576719
3.4555483931082267, 0.24699074074074073, 3.494828779856364, 0.243
0.4251201639046674, 0.8813380804035009, 0.4861359142437183, 0.8603174603174604
3.4686885831179444, 0.2515462962962963, 3.5016844151814777, 0.245
0.3758874370796782, 0.8929980715027444, 0.4440763430305259, 0.8705026455026456
3.639868018750791, 0.25249074074074074, 3.6787637481689455, 0.247
0.3094751596061753, 0.9108737576027296, 0.37938941099025586, 0.891005291005291
3.61529348092609, 0.2558240740740741, 3.6503594919840494, 0.2505833333333333
0.2673716373214416, 0.9232458092271176, 0.34494293392019926, 0.9030423280423281
3.607934601271594, 0.26246296296296295, 3.638503611246745, 0.25783333333333336
0.23873095026427923, 0.9288681204569055, 0.32203717788375874, 0.9056878306878307
3.812293016998856, 0.26655555555555555, 3.8457975800832114, 0.26458333333333334
0.21420715256979445, 0.9356623646343273, 0.29302999760423387, 0.9119047619047619
3.675640173770763, 0.2664074074074074, 3.7217913138071697, 0.2595
0.1923178218376953, 0.9428274736685952, 0.2704520620366253, 0.9201058201058201
3.7538554352124534, 0.25775, 3.7959137941996257, 0.24933333333333332
0.17136851692213853, 0.9489986648865154, 0.2502820502040247, 0.924074074074074
3.651213580581877, 0.26022222222222224, 3.7047135423024495, 0.2545
0.15858914196853768, 0.9527518172377986, 0.2330559088676064, 0.9301587301587302
3.7684199385819612, 0.2627962962962963, 3.8200774453481037, 0.25658333333333333
0.1388558770265906, 0.9599465954606141, 0.21439867670889254, 0.9357142857142857
3.707474461060983, 0.2666574074074074, 3.762062739054362, 0.2624166666666667
0.12959646865639307, 0.9617119121792019, 0.2044646363606844, 0.937037037037037
3.9171503598248516, 0.26460185185185187, 3.9676355927785236, 0.26008333333333333
0.11117512696734735, 0.9676457498887405, 0.18720475710810178, 0.9457671957671958
3.903833806479419, 0.26530555555555557, 3.966210796991984, 0.25958333333333333
0.09824974938857946, 0.9717104287197745, 0.17017688565843161, 0.9493386243386244
3.8755061808162266, 0.26616666666666666, 3.941530034383138, 0.25858333333333333
0.08469272369385968, 0.9764129951045839, 0.15773755346262266, 0.9558201058201058
3.923918373213874, 0.26587962962962963, 3.9917889677683513, 0.26016666666666666
0.07819229799581554, 0.9779706275033377, 0.15292559644926793, 0.9552910052910053
3.9353845351713677, 0.26869444444444446, 3.999072914123535, 0.2658333333333333
0.06820662503907596, 0.9812787420264055, 0.1415423092368261, 0.9593915343915344
4.024800670659101, 0.2666759259259259, 4.092513046900431, 0.26275
0.0656918072685911, 0.982005637145824, 0.13563265952838477, 0.9607142857142857
4.099211007859972, 0.26375925925925925, 4.164354125976563, 0.25633333333333336
0.0580319927021377, 0.9845868565494734, 0.12642467709741106, 0.9636243386243386
4.090604230562846, 0.2647777777777778, 4.14847826385498, 0.2608333333333333
0.052374155679931804, 0.9857142857142858, 0.11698805593377935, 0.9646825396825397
4.181961297565036, 0.26501851851851854, 4.240600083669027, 0.25783333333333336
0.049385944368922026, 0.9866933689363596, 0.11294444548113952, 0.9678571428571429
4.217433042084729, 0.2625092592592593, 4.265538087844849, 0.25808333333333333
0.044140278301860084, 0.9878356326954458, 0.107647602654077, 0.967989417989418
4.169571054599904, 0.26380555555555557, 4.217812761306763, 0.25758333333333333
0.04278964040351363, 0.9888295505117936, 0.106159375575445, 0.9691798941798941
4.186998028596243, 0.2651574074074074, 4.235004664738973, 0.2594166666666667
0.040724434684577954, 0.9894377688770212, 0.1034821228129129, 0.9706349206349206
4.215710166295369, 0.2624444444444444, 4.258637230555216, 0.258
0.035085327648750456, 0.9909657320872274, 0.09514975469046957, 0.9714285714285714
4.256078265543337, 0.2614444444444444, 4.307081508636474, 0.25675
0.031038297355250176, 0.9923750185432428, 0.0894232904474453, 0.9746031746031746
4.283467491061599, 0.2646759259259259, 4.319561364491781, 0.25958333333333333
0.028473908822343002, 0.9935617860851506, 0.08600270339440574, 0.9773809523809524
4.25628628981555, 0.2656851851851852, 4.297435613632202, 0.2589166666666667
0.02576394493279498, 0.9944666963358552, 0.07778850739979476, 0.9791005291005291
4.216979077409815, 0.2654814814814815, 4.268600824991862, 0.25833333333333336
0.023460142244802456, 0.9947188844385106, 0.07387273582142023, 0.9802910052910053
4.262794873926374, 0.26514814814814813, 4.30952442741394, 0.2599166666666667
0.020627983226684694, 0.9957276368491321, 0.06735637591875814, 0.9813492063492063
4.252432052806571, 0.26546296296296296, 4.295107912063599, 0.25908333333333333
4.859468671444739, 0.13344459279038717, 4.922628832620288, 0.12797619047619047
4.261939684391022, 0.2653333333333333, 4.207375734965007, 0.26108333333333333
4.845610071851987, 0.1707165109034268, 4.821445389399453, 0.16845238095238096
2.820242413379528, 0.23110185185185186, 2.8326133613586424, 0.23558333333333334
3.0797827502914044, 0.20667556742323098, 3.1211958748953683, 0.20297619047619048
2.5459625097910563, 0.20525, 2.5146008440653485, 0.20708333333333334
2.307052663235225, 0.23273253226524254, 2.286314806862483, 0.22023809523809523
2.3030461880012796, 0.20380555555555555, 2.2781235694885256, 0.20683333333333334
1.9687152640152148, 0.26370716510903425, 1.963761689927843, 0.2488095238095238
2.3456509548469824, 0.19722222222222222, 2.317622320810954, 0.199
1.9105255609095548, 0.2710725411659991, 1.90913513123043, 0.2625
2.4774204023855706, 0.18958333333333333, 2.4519975967407226, 0.19208333333333333
1.7956967002824513, 0.29753004005340455, 1.8136414527893066, 0.2847222222222222
2.4636229823077165, 0.1907962962962963, 2.440696428934733, 0.191
1.722793404579587, 0.31831330663106366, 1.752867615412152, 0.2992063492063492
2.492030567098547, 0.2038888888888889, 2.4757711435953778, 0.20425
1.68166626275355, 0.34361370716510903, 1.7315243206326925, 0.314484126984127
2.5221795469213415, 0.19855555555555557, 2.5095437711079915, 0.20175
1.6499503980703656, 0.3421450823319982, 1.7108197711762927, 0.3142857142857143
2.4962668962125427, 0.1952962962962963, 2.485233726501465, 0.19766666666666666
1.5688437329009208, 0.3697151757899421, 1.6526794388180688, 0.33134920634920634
2.5078159483803644, 0.20637962962962964, 2.495470708211263, 0.20858333333333334
1.5460837048003022, 0.36481975967957275, 1.6509144798157707, 0.31507936507936507
2.4929810630657054, 0.1947685185185185, 2.4793946278889973, 0.2
1.4852904538340075, 0.4026702269692924, 1.620122744545104, 0.3392857142857143
2.5202891545472323, 0.20677777777777778, 2.50749197769165, 0.2065
1.4359792985224331, 0.42545616377392076, 1.5940572405618334, 0.3545634920634921
2.5755678497597025, 0.2020648148148148, 2.567999687194824, 0.205
1.4351493385562804, 0.4321539830885625, 1.6290538046095107, 0.36666666666666664
2.6067502187799523, 0.2091851851851852, 2.5971318753560384, 0.212
1.3979468207705217, 0.44299065420560746, 1.6170496304829916, 0.3503968253968254
2.6938945630038225, 0.19669444444444445, 2.687457425435384, 0.20033333333333334
1.3210434569429703, 0.4680685358255452, 1.5707510615152025, 0.3625
2.6193811651159216, 0.20464814814814813, 2.6091139984130858, 0.2075
1.3377386275640741, 0.49029817534490433, 1.5898241890801323, 0.39345238095238094
2.7088902171806053, 0.21447222222222223, 2.7021818612416584, 0.21541666666666667
1.2180699628992084, 0.5281041388518024, 1.5077296468946668, 0.4140873015873016
2.67970419883728, 0.21481481481481482, 2.6739371439615884, 0.21658333333333332
1.279981853890854, 0.5193591455273698, 1.590392659959339, 0.40773809523809523
2.7327730386875295, 0.21255555555555555, 2.7346256790161134, 0.21375
1.2041438384113388, 0.5135736537605696, 1.5401052490113274, 0.39226190476190476
2.683771281913475, 0.20371296296296296, 2.6768234380086264, 0.20908333333333334
1.0771464922081166, 0.5882510013351134, 1.419835407014877, 0.4452380952380952
2.751171580561885, 0.21687037037037038, 2.747001890818278, 0.21908333333333332
1.0564408829013772, 0.6118602581219403, 1.437070673987979, 0.4573412698412698
2.814715497688011, 0.21478703703703703, 2.810755702972412, 0.21691666666666667
1.1416467690393561, 0.5846906987093903, 1.543637355925545, 0.44107142857142856
2.873071855827614, 0.21230555555555555, 2.8626644337972005, 0.21066666666666667
1.003048397160977, 0.6150200267022697, 1.4300655009254577, 0.460515873015873
2.8567498262899895, 0.22165740740740741, 2.847774378458659, 0.22433333333333333
0.8996259305654338, 0.6748776145972407, 1.3439879250904871, 0.5029761904761905
2.807970895343357, 0.22947222222222222, 2.8034649365743003, 0.23133333333333334
0.8692595680077234, 0.6834223408989765, 1.3375449831523591, 0.5
2.789989837575842, 0.2301111111111111, 2.78581481552124, 0.23075
0.8634256109960036, 0.6804850912327548, 1.3500007818615625, 0.49404761904761907
2.7800102138166074, 0.22787962962962963, 2.7777189712524413, 0.23141666666666666
0.9162294066954996, 0.6448820649755229, 1.4204740229107085, 0.4742063492063492
2.8637365586669357, 0.21408333333333332, 2.8581061058044432, 0.21916666666666668
