2.432599839457759, 0.2132037037037037, 2.4046768951416015, 0.22033333333333333
0.9701508019094632, 0.6373609256786826, 1.8823946256486197, 0.3246031746031746
2.391660921308729, 0.23862962962962964, 2.3673698844909667, 0.24241666666666667
1.029892768953236, 0.6286826880284824, 1.9547232794383216, 0.33015873015873015
2.429428596355297, 0.23753703703703705, 2.4059618492126464, 0.24075
1.140573963208574, 0.5999554962171785, 2.09004423504784, 0.34503968253968254
2.520260236457542, 0.2396851851851852, 2.501796356201172, 0.24008333333333334
1.0320065489651418, 0.6312639074321317, 2.021498737637959, 0.35734126984126985
2.4818814693027074, 0.23912037037037037, 2.4659820543924966, 0.24041666666666667
0.9130307177623007, 0.64913217623498, 1.9613878068469819, 0.30634920634920637
2.4171856695810954, 0.22450925925925927, 2.3987944780985515, 0.2305
0.9270327846898893, 0.6463951935914553, 1.9819554011027019, 0.3009920634920635
2.451776186483878, 0.22073148148148147, 2.431984474182129, 0.22833333333333333
0.8336636625187207, 0.6953716065865598, 1.9296835278707838, 0.3200396825396825
2.430464382595486, 0.2270925925925926, 2.4124493179321287, 0.23133333333333334
0.8206975507375448, 0.6908767245215843, 1.9559369435386051, 0.31547619047619047
2.519599598001551, 0.22099074074074074, 2.487882583618164, 0.22625
0.8915945943536151, 0.6528927458834001, 2.070284044174921, 0.30634920634920637
2.595952402326796, 0.2235, 2.5703067220052085, 0.22425
0.8694589695508181, 0.6731419670672008, 2.091517174433148, 0.29543650793650794
2.615084557003445, 0.22111111111111112, 2.5907231063842775, 0.22458333333333333
0.7763701632864273, 0.7174899866488652, 2.013215216379317, 0.3134920634920635
2.5735029193030465, 0.22552777777777777, 2.5445176277160644, 0.22941666666666666
0.850737438999816, 0.6878504672897197, 2.103365743727911, 0.3416666666666667
2.6434769697189333, 0.2337037037037037, 2.628065809249878, 0.23333333333333334
0.7052349679460512, 0.7544726301735648, 1.939897414616176, 0.3382936507936508
2.532750790278117, 0.2348425925925926, 2.507735045115153, 0.23983333333333334
0.6844556609842584, 0.7600133511348465, 1.9388842734079512, 0.3380952380952381
2.541191135547779, 0.23564814814814813, 2.5176731605529783, 0.24258333333333335
0.7714859793755973, 0.7136626613262127, 2.0470881552923292, 0.3248015873015873
2.587365370679785, 0.2330185185185185, 2.5719871660868328, 0.23858333333333334
0.9266895265116605, 0.67398753894081, 2.21213496980213, 0.3672619047619048
2.7294643490049575, 0.2383888888888889, 2.707329371770223, 0.24475
1.065869725859319, 0.6005562972852693, 2.3969970854501876, 0.25992063492063494
2.7655800397307786, 0.20050925925925925, 2.7447436854044596, 0.20283333333333334
3.08932166173822, 0.16895861148197597, 3.0561478781321694, 0.1748015873015873
2.7621712105715717, 0.20012962962962963, 2.7597771135965985, 0.19816666666666666
2.2310382101129416, 0.2445927903871829, 2.2586500773354183, 0.22777777777777777
2.2921041827025235, 0.21310185185185185, 2.286066546122233, 0.21241666666666667
1.9653550633972467, 0.27578994214508235, 2.0083628366863917, 0.251984126984127
2.1408977652655707, 0.21713888888888888, 2.1382983271280924, 0.21858333333333332
1.851401165298849, 0.294192256341789, 1.9134513582502093, 0.2706349206349206
2.115273706930655, 0.21175, 2.1058491770426433, 0.21725
1.7466531392782065, 0.347485536270583, 1.8281588372730073, 0.3132936507936508
2.1011741683394822, 0.22996296296296295, 2.09115025583903, 0.23358333333333334
1.6417843732507058, 0.36103693813974186, 1.752977888924735, 0.3115079365079365
2.082370019700792, 0.21926851851851853, 2.072942273457845, 0.22333333333333333
1.5398803546262094, 0.4003560302625723, 1.6876137355017284, 0.33174603174603173
2.0879563558366563, 0.2290925925925926, 2.07327370707194, 0.23666666666666666
1.536102978579458, 0.4208055184690699, 1.732050827571324, 0.3384920634920635
2.1473244212821676, 0.23282407407407407, 2.1323581975301105, 0.235
1.4773947423333107, 0.4206275033377837, 1.7190389527214898, 0.3119047619047619
2.167518808859366, 0.20992592592592593, 2.1471454645792645, 0.21833333333333332
1.3921900864224674, 0.46328437917222964, 1.6957317185780358, 0.3353174603174603
2.18008457770171, 0.22228703703703703, 2.1577670974731444, 0.22733333333333333
1.3444722741351534, 0.49499332443257676, 1.7203759874616351, 0.3402777777777778
2.2063797359466553, 0.2341851851851852, 2.190979276021322, 0.2385
1.3020757482483698, 0.4959946595460614, 1.7407377803136432, 0.32321428571428573
2.2558546305762395, 0.22108333333333333, 2.230836680094401, 0.22783333333333333
1.2829302300120864, 0.5101246105919003, 1.7774986509292845, 0.3337301587301587
2.324523503692062, 0.22262037037037036, 2.294317849477132, 0.22766666666666666
1.2493450637600079, 0.5184468179795283, 1.7992918937925308, 0.32876984126984127
2.3385673266870004, 0.21682407407407409, 2.3071080945332847, 0.21733333333333332
1.1598135034402424, 0.5524922118380062, 1.789448164379786, 0.33095238095238094
2.360379559410943, 0.21142592592592593, 2.327508769989014, 0.21991666666666668
1.0941097956421006, 0.6020026702269693, 1.7790266052124992, 0.3551587301587302
2.3601685230467053, 0.2290648148148148, 2.3314841448465984, 0.235
1.0904905140108143, 0.592745883400089, 1.8330912287273105, 0.33115079365079364
2.418974582601477, 0.21035185185185185, 2.3901717427571616, 0.21866666666666668
1.1493582714914374, 0.5572318647085002, 1.9150364769829644, 0.32083333333333336
2.4630050248040094, 0.21242592592592593, 2.436807331085205, 0.21766666666666667
1.079807526979332, 0.615865598575879, 1.8462651086232018, 0.3490079365079365
2.4273986769075746, 0.22437037037037036, 2.3945618387858074, 0.23083333333333333
0.9596434985790244, 0.6603916332888295, 1.7429603016565716, 0.36904761904761907
2.383757614524276, 0.23283333333333334, 2.3570970458984375, 0.23633333333333334
0.98130977292776, 0.6538273253226524, 1.8050544541979594, 0.36984126984126986
2.402018055103443, 0.2350648148148148, 2.382385331471761, 0.23825
1.012756840324317, 0.611415220293725, 1.8738565475221665, 0.31646825396825395
2.418143559526514, 0.21037962962962964, 2.3942129847208657, 0.21591666666666667
0.9172351929257592, 0.6694259012016022, 1.805768703279041, 0.35773809523809524
2.401074882507324, 0.22691666666666666, 2.3710061632792154, 0.23058333333333333
0.9581750744971159, 0.6473075211392968, 1.900868052528018, 0.32341269841269843
2.465890384638751, 0.20667592592592593, 2.42964732615153, 0.2125
0.8696153113616006, 0.6833333333333333, 1.8250684405130053, 0.34246031746031746
2.4337601597397414, 0.22300925925925927, 2.404137523651123, 0.22625
0.8276998687119392, 0.7089230084557188, 1.8080883646768238, 0.3751984126984127
2.415967988791289, 0.2497037037037037, 2.3777458941141765, 0.253
0.8015810479680644, 0.7133956386292835, 1.8174422990708123, 0.36964285714285716
2.440376757869014, 0.24074074074074073, 2.414742087046305, 0.24116666666666667
0.9586740010146517, 0.6456163773920783, 2.0131112416585286, 0.3386904761904762
2.5114992278770165, 0.2295925925925926, 2.493680273691813, 0.22716666666666666
0.9329108548472073, 0.6538495772140632, 2.0565321574135433, 0.30753968253968256
2.561633549089785, 0.2111851851851852, 2.5379906527201332, 0.21033333333333334
0.8300067208956017, 0.7005562972852692, 1.9688151041666666, 0.33650793650793653
2.4970104154657435, 0.23053703703703704, 2.4650438524881997, 0.23258333333333334
0.7266855334938501, 0.744481530930129, 1.8718729034302726, 0.3613095238095238
2.515257000817193, 0.2355, 2.4893232078552248, 0.23933333333333334
0.7157077028956157, 0.7532265242545616, 1.859532672639877, 0.3884920634920635
2.55507334306505, 0.23917592592592593, 2.5186879564921063, 0.2465
0.6959544623646144, 0.7578549176680017, 1.9215478231036474, 0.3527777777777778
2.5952910859849716, 0.21787037037037038, 2.550947383880615, 0.22375
0.7322425444178121, 0.7312194036493102, 2.009277610173301, 0.3123015873015873
2.635099335105331, 0.20362037037037037, 2.5917996304829916, 0.209
0.7238895213598668, 0.7434579439252337, 2.0060148647853304, 0.3490079365079365
2.6755823118421764, 0.22146296296296297, 2.6289324798583986, 0.23141666666666666
0.7442876533343625, 0.7332888295505118, 2.033188768417116, 0.36547619047619045
2.6162851560733937, 0.24055555555555555, 2.589643395741781, 0.24608333333333332
0.6023668593918954, 0.8010013351134846, 1.9046208866058834, 0.36666666666666664
2.586291393209387, 0.23712037037037037, 2.55233318456014, 0.23791666666666667
0.6739956802721282, 0.7554739652870494, 1.99167362394787, 0.35654761904761906
2.626282344818115, 0.22523148148148148, 2.5890944430033365, 0.22975
0.6175317981585854, 0.7882510013351135, 1.955569759247795, 0.3412698412698413
2.56539446788364, 0.22321296296296297, 2.5323357950846352, 0.23033333333333333
0.7147623085901373, 0.7496884735202493, 2.0639359867762006, 0.3386904761904762
2.6519167456097072, 0.21983333333333333, 2.626794840494792, 0.22625
0.6417977476735406, 0.7861370716510904, 1.9629422732761928, 0.3676587301587302
2.602699936054371, 0.2429351851851852, 2.574548614501953, 0.2495
