2.2940595200856526, 0.23500925925925925, 2.290653116861979, 0.23933333333333334
1.0117557204347958, 0.6270360480640854, 1.8134478175450885, 0.3396825396825397
2.3114391312069364, 0.25128703703703703, 2.308249629974365, 0.2529166666666667
0.9717962204746846, 0.6408322207387628, 1.8414499101184663, 0.3263888888888889
2.3288768567685727, 0.23910185185185184, 2.3207625071207683, 0.24225
0.9423317494156841, 0.6491099243435692, 1.832839280083066, 0.34206349206349207
2.312030305226644, 0.2633611111111111, 2.3095993309020995, 0.26575
0.9451273659679377, 0.6423230974632844, 1.9356304108150422, 0.3003968253968254
2.405819367514716, 0.22619444444444445, 2.401933706919352, 0.22691666666666666
0.8754283582469226, 0.6815531820204718, 1.8799194124009875, 0.32083333333333336
2.4224736184014213, 0.22924074074074074, 2.411052168528239, 0.2295
0.9216682721415147, 0.6548286604361371, 1.961019962552994, 0.32242063492063494
2.4626484426569055, 0.2406388888888889, 2.457638951619466, 0.24141666666666667
0.985631433273879, 0.6451935914552737, 2.037365003616091, 0.3482142857142857
2.525208809322781, 0.25913888888888886, 2.523994010925293, 0.2574166666666667
0.8871890548923358, 0.6647752558967512, 1.9716485205150787, 0.32876984126984127
2.519360909426654, 0.2303425925925926, 2.5148698946634926, 0.23033333333333333
0.9229497239278802, 0.6510013351134847, 2.027215972779289, 0.3386904761904762
2.572353169193974, 0.23908333333333334, 2.571049741109212, 0.23791666666666667
0.9311220714448556, 0.6736092567868269, 2.024294524722629, 0.3466269841269841
2.5552070170861705, 0.23962037037037037, 2.546181583404541, 0.24508333333333332
0.8366769975272613, 0.6754116599910992, 1.9702608880542574, 0.30912698412698414
2.542312196025142, 0.21742592592592594, 2.538298220316569, 0.21991666666666668
1.1253607324881187, 0.6101246105919003, 2.258962508610317, 0.3408730158730159
2.665035959738272, 0.23975, 2.668173946380615, 0.24391666666666667
0.7697245234110432, 0.72311971517579, 1.9309306492881169, 0.32123015873015875
2.44413154997649, 0.2275925925925926, 2.435629763285319, 0.23133333333333334
0.7483927263702135, 0.7297730307076101, 1.8991941966707744, 0.3281746031746032
2.4540907606901947, 0.2342037037037037, 2.433162587483724, 0.24008333333333334
0.7522897184717428, 0.7277036048064085, 1.957628325810508, 0.305952380952381
2.4906906575096976, 0.22227777777777777, 2.4686756604512534, 0.226
0.7580543401350591, 0.7012238540275924, 1.9344483890230693, 0.32103174603174606
2.476603100211532, 0.24522222222222223, 2.4630812486012776, 0.2530833333333333
0.9594730632698796, 0.6638629283489097, 2.166023245311919, 0.31547619047619047
2.6284607493082683, 0.22950925925925925, 2.627468587875366, 0.22841666666666666
0.7391105458319426, 0.7380507343124165, 1.9802545608036102, 0.3188492063492063
2.5143180417661313, 0.23389814814814816, 2.5087083740234375, 0.23708333333333334
3.0668362925198007, 0.1592567868268803, 3.0733348725334046, 0.15674603174603174
2.512108774891606, 0.23437962962962963, 2.5263997294108074, 0.23341666666666666
2.2778607373986715, 0.23081886960391634, 2.2989623357379245, 0.2251984126984127
2.294406290124964, 0.21636111111111112, 2.309400286356608, 0.20933333333333334
2.049092858199496, 0.2584557187360926, 2.0954212249271453, 0.24384920634920634
2.2077240804036458, 0.20924074074074073, 2.218389467875163, 0.2075
1.8153987115470367, 0.29392523364485984, 1.8758697646004814, 0.2625
2.110299186282688, 0.20899074074074073, 2.1198543917338055, 0.20675
1.7340647547628065, 0.3180907877169559, 1.815745939527239, 0.27976190476190477
2.104055791431003, 0.21487037037037038, 2.11189341100057, 0.21291666666666667
1.6789056946873717, 0.34094348019581666, 1.7817393817598857, 0.2863095238095238
2.1088590073055693, 0.21981481481481482, 2.113419979095459, 0.22091666666666668
1.6613147251755596, 0.32861593235425013, 1.7848977966914101, 0.26924603174603173
2.140594068527222, 0.1995, 2.1478361943562825, 0.19966666666666666
1.5488982690828983, 0.3854250111259457, 1.7220683521694606, 0.2922619047619048
2.1329408513528327, 0.21221296296296296, 2.135919793446859, 0.21158333333333335
1.529908121581814, 0.3928793947485536, 1.7448730105445498, 0.28888888888888886
2.1432049963209363, 0.2136111111111111, 2.149622029622396, 0.21408333333333332
1.5128577518845114, 0.3940809968847352, 1.7857139496576218, 0.2851190476190476
2.2082035074587223, 0.2059537037037037, 2.2110428352355957, 0.20791666666666667
1.4031759894472469, 0.4469737427681353, 1.7388244114224873, 0.29444444444444445
2.2208938712367305, 0.2044074074074074, 2.225362325032552, 0.20141666666666666
1.4468936025486239, 0.43088562527814867, 1.84261873790196, 0.2843253968253968
2.2932977327770656, 0.1957685185185185, 2.29787184270223, 0.19533333333333333
1.3263227350721372, 0.47926123720516245, 1.7854245851910304, 0.3009920634920635
2.269383810961688, 0.21869444444444444, 2.2742042121887205, 0.22533333333333333
1.2617240533968794, 0.5092122830440587, 1.7920406886509486, 0.2998015873015873
2.310929166935108, 0.20612037037037037, 2.3133570925394693, 0.20808333333333334
1.368907128263167, 0.46711170449488204, 1.9378836631774903, 0.2876984126984127
2.4094089097270257, 0.19964814814814816, 2.414609041849772, 0.201
1.2055993482065985, 0.5374944370271473, 1.8402762957981655, 0.30178571428571427
2.3950984262890285, 0.2102037037037037, 2.3986062456766764, 0.21175
1.1150749365276478, 0.5786604361370716, 1.7866268839154924, 0.32301587301587303
2.3481780962767425, 0.2160277777777778, 2.3528982899983726, 0.21733333333333332
1.144595559904933, 0.5560302625723187, 1.842053434583876, 0.31527777777777777
2.3481816180193866, 0.21878703703703703, 2.3598970476786296, 0.22033333333333333
1.321248963062743, 0.5002225189141077, 2.0447201138450986, 0.29662698412698413
2.486899091049477, 0.21142592592592593, 2.495000598907471, 0.21333333333333335
1.080330541243169, 0.5826657765910103, 1.8265661784580776, 0.30357142857142855
2.366695938322279, 0.21230555555555555, 2.373087506612142, 0.21516666666666667
1.056625186086603, 0.5980418335558523, 1.8273683457147507, 0.3
2.382900780218619, 0.2069351851851852, 2.3961419105529784, 0.21066666666666667
1.2073854157380333, 0.5690921228304406, 1.9672524558173285, 0.3271825396825397
2.4507913114406445, 0.23801851851851852, 2.4629386838277183, 0.24166666666666667
0.9869218524106089, 0.6298175344904317, 1.7976849026150175, 0.30912698412698414
2.3598307373965226, 0.21618518518518517, 2.3663771209716797, 0.21883333333333332
1.0969204138478652, 0.5729639519359145, 1.9482378853691948, 0.3047619047619048
2.4404631714997467, 0.2181759259259259, 2.441564573923747, 0.21741666666666667
1.0648540034631544, 0.6023587004895417, 1.953720250205388, 0.30932539682539684
2.463227308626528, 0.2142314814814815, 2.4637077827453613, 0.21658333333333332
0.9644071984513898, 0.6446595460614152, 1.8844809986296154, 0.3275793650793651
2.4528080051563403, 0.22375925925925927, 2.4518350041707357, 0.22875
0.9114055834720546, 0.6630173564753004, 1.8687815181792728, 0.32123015873015875
2.455657072137903, 0.20829629629629628, 2.4550538787841796, 0.21208333333333335
1.0492452292957994, 0.5969292389853138, 2.0440619408138216, 0.30813492063492065
2.571842038790385, 0.21687037037037038, 2.578643431345622, 0.22191666666666668
0.9146386150789622, 0.6720961281708945, 1.942576081412179, 0.35535714285714287
2.486681500187627, 0.2365925925925926, 2.4924142862955727, 0.24275
1.056929793695264, 0.6021584334668447, 2.138733264378139, 0.28809523809523807
2.590507475323147, 0.20272222222222222, 2.5966741231282553, 0.20258333333333334
0.8929814132839826, 0.6663328882955051, 1.9764017680334667, 0.3136904761904762
2.508127338903922, 0.21156481481481482, 2.521346602121989, 0.21341666666666667
0.8819592314611078, 0.6654428126390743, 2.010840323614696, 0.3134920634920635
2.5598322865168255, 0.21360185185185185, 2.566944817860921, 0.21983333333333333
0.8939024127744599, 0.6748108589230084, 2.0459434827168783, 0.29543650793650794
2.5868181769759566, 0.20931481481481481, 2.594782465616862, 0.21008333333333334
0.9105951407882018, 0.6734757454383623, 2.0485493781074644, 0.3378968253968254
2.6017152270211112, 0.22765740740740742, 2.6038399556477865, 0.23341666666666666
0.7706474373167655, 0.7189586114819759, 1.9359178073822505, 0.34226190476190477
2.523194055274681, 0.22812037037037036, 2.5228871154785155, 0.236
0.696691699467291, 0.761993769470405, 1.8971112024216426, 0.34305555555555556
2.5278167791013364, 0.22071296296296297, 2.5223020655314126, 0.23025
0.7281368402464952, 0.7355140186915888, 1.9771268269372364, 0.3101190476190476
2.574050732577289, 0.21837962962962962, 2.5744753812154135, 0.22633333333333333
0.8962778792998819, 0.6733199821984869, 2.171179385412307, 0.2847222222222222
2.6831385655579743, 0.20401851851851852, 2.686183292388916, 0.2105
0.7596107287252007, 0.7146194926568759, 2.066365543244377, 0.30833333333333335
2.6311043205967657, 0.21861111111111112, 2.635950794219971, 0.22925
0.7287059466044108, 0.7484201157098354, 2.0146758685036312, 0.3547619047619048
2.5999435938375965, 0.2432962962962963, 2.6142623761494956, 0.24566666666666667
0.7281188823935929, 0.730551846906987, 2.0719121327475896, 0.32202380952380955
2.624784503866125, 0.22019444444444444, 2.6252581939697266, 0.22816666666666666
