2.353518814581412, 0.2032037037037037, 2.369606906890869, 0.20058333333333334
1.0830117271908877, 0.5986203827325323, 1.9071230721852137, 0.29325396825396827
2.2746424379701966, 0.2426574074074074, 2.2894299379984537, 0.24691666666666667
1.165722401512428, 0.5654873164218959, 2.0355078455001587, 0.29523809523809524
2.3604362891161883, 0.23789814814814814, 2.3809449399312337, 0.24266666666666667
1.1106714544054344, 0.5654205607476636, 2.0188918416462247, 0.2755952380952381
2.3604429605978505, 0.23612037037037037, 2.383894579569499, 0.23516666666666666
0.9685991904764214, 0.6452158433466845, 1.9302782194955008, 0.31527777777777777
2.308481712694521, 0.2595925925925926, 2.333702081044515, 0.2639166666666667
0.9160571649650706, 0.6747218513573654, 1.9222532181512741, 0.3109126984126984
2.3413343219403866, 0.25649074074074074, 2.3628125864664713, 0.26125
1.0601686774755936, 0.6009790832220738, 2.115909910958911, 0.26964285714285713
2.4690281354056465, 0.22331481481481483, 2.481548583984375, 0.22141666666666668
0.9319203855941494, 0.6541833555852248, 2.0094618222070117, 0.285515873015873
2.3958532452759917, 0.2362314814814815, 2.416282162984212, 0.23725
0.948526524542489, 0.6396083667111705, 2.086614678398011, 0.29365079365079366
2.4494187448642872, 0.23721296296296296, 2.4670198046366374, 0.23483333333333334
0.8716851082917686, 0.6773475745438362, 2.0353392086331805, 0.2920634920634921
2.454584590982508, 0.22561111111111112, 2.470419043223063, 0.22666666666666666
0.8797498457263085, 0.6708055184690699, 2.0425258727300735, 0.30912698412698414
2.4516776176381994, 0.256212962962963, 2.466861087799072, 0.25266666666666665
0.9110470498886754, 0.6467734757454383, 2.115552958231124, 0.28869047619047616
2.484230325486925, 0.2446111111111111, 2.506358880360921, 0.24475
0.8039061741983832, 0.7054517133956386, 2.0216666085379464, 0.2994047619047619
2.4459631369555437, 0.24313888888888888, 2.4706057828267416, 0.24066666666666667
0.8028750447204074, 0.7039830885625278, 2.0703074727739605, 0.2873015873015873
2.462717971519188, 0.21981481481481482, 2.491825814565023, 0.21908333333333332
0.8197658319817047, 0.7005340453938584, 2.0957056923518107, 0.27361111111111114
2.487140795389811, 0.21871296296296297, 2.521390436808268, 0.22
1.0120249841602633, 0.650200267022697, 2.2929556392488024, 0.29384920634920636
2.628347470354151, 0.2283888888888889, 2.6567740465799967, 0.22791666666666666
0.9813032862447238, 0.6526479750778816, 2.240220505850656, 0.27976190476190477
2.572993660467642, 0.23387962962962963, 2.5957082875569664, 0.22875
0.8519414235392199, 0.6820649755229194, 2.0877599822150334, 0.30932539682539684
2.4706418792583325, 0.25469444444444445, 2.498944648742676, 0.25333333333333335
2.9216479747519264, 0.17683578104138853, 2.887496645488436, 0.18492063492063493
2.4711592038472494, 0.2560277777777778, 2.482923759460449, 0.25525
2.3551968807531134, 0.23422340898976413, 2.373700299338689, 0.23789682539682538
2.2780822034058748, 0.24449074074074073, 2.269703057607015, 0.245
2.0685531514349864, 0.2648642634623943, 2.1164912117852106, 0.25396825396825395
2.1241604148017035, 0.24300925925925926, 2.115773654937744, 0.24516666666666667
1.8435374013360044, 0.2803738317757009, 1.9102230919731988, 0.25416666666666665
2.049171998059308, 0.2199259259259259, 2.0427257741292317, 0.22066666666666668
1.698788540088499, 0.32734757454383623, 1.7854981498112754, 0.2759920634920635
2.0179895382633917, 0.22586111111111112, 2.0119336064656577, 0.22525
1.6317162346086558, 0.35720961281708946, 1.734395030188182, 0.30694444444444446
2.02319035159217, 0.24128703703703705, 2.0170058530171713, 0.24366666666666667
1.5689702598052286, 0.379016466399644, 1.711811792282831, 0.30198412698412697
2.037014551092077, 0.2374074074074074, 2.029837880452474, 0.23616666666666666
1.5185625016026143, 0.41424121050289275, 1.6953657725500682, 0.3253968253968254
2.0819384926336784, 0.24768518518518517, 2.0719767608642576, 0.24758333333333332
1.5096083243369631, 0.4219626168224299, 1.7350867104908776, 0.3194444444444444
2.152771283114398, 0.2373888888888889, 2.1398232218424478, 0.24275
1.4450281313805777, 0.43655985758789495, 1.737335323152088, 0.30218253968253966
2.189374258041382, 0.21793518518518518, 2.170582659403483, 0.224
1.3676319589177715, 0.4672897196261682, 1.7242042571779281, 0.3047619047619048
2.2086899920569527, 0.21763888888888888, 2.1892352231343586, 0.21916666666666668
1.427470741900116, 0.447485536270583, 1.8329667121645004, 0.305952380952381
2.286559487024943, 0.22286111111111112, 2.268412124633789, 0.22333333333333333
1.3113441429936095, 0.5082554517133956, 1.7831211574493893, 0.3323412698412698
2.262237497506318, 0.2447314814814815, 2.2461140327453615, 0.24325
1.2706380449404544, 0.5093012906097019, 1.796216106414795, 0.31607142857142856
2.329213538205182, 0.2200462962962963, 2.317596861521403, 0.22616666666666665
1.266015871164265, 0.49997774810858925, 1.8447680034334697, 0.29345238095238096
2.367892980681525, 0.2031111111111111, 2.354101552327474, 0.20433333333333334
1.3793942515564643, 0.49979973297730307, 1.9998253504435222, 0.2970238095238095
2.4571990145930536, 0.21551851851851853, 2.4394963315327964, 0.21375
1.2869335916873132, 0.5189141076991545, 1.9223910256037637, 0.30813492063492065
2.393606161152875, 0.22643518518518518, 2.375876005808512, 0.22766666666666666
1.2147551167738082, 0.5329327992879395, 1.885493849194239, 0.3125
2.397847568759212, 0.21898148148148147, 2.392549758911133, 0.21866666666666668
1.2404746327656981, 0.5499109924343569, 1.9141340709867931, 0.3376984126984127
2.420076388394391, 0.23802777777777778, 2.4130883363087974, 0.23916666666666667
1.056101232154347, 0.5987983978638184, 1.7832714913383363, 0.3244047619047619
2.3447342619366114, 0.22668518518518518, 2.337978956858317, 0.23141666666666666
1.1514174858198518, 0.559190031152648, 1.9126817612420945, 0.31607142857142856
2.4244496438768173, 0.2162777777777778, 2.4232945302327473, 0.21391666666666667
1.0363319236541464, 0.5996217178460169, 1.8023101867191376, 0.33134920634920634
2.3484057990180123, 0.23899074074074075, 2.3387100512186687, 0.24225
0.966897344822665, 0.6520694259012016, 1.7449329467046828, 0.38333333333333336
2.3355055797011763, 0.25784259259259257, 2.323408935546875, 0.2585
0.9323960725710453, 0.6665999109924343, 1.7591445453583248, 0.35873015873015873
2.370510253093861, 0.24466666666666667, 2.360782869974772, 0.24658333333333332
0.920008617175331, 0.660925678682688, 1.8155055424523732, 0.3466269841269841
2.4239503494545267, 0.22887962962962963, 2.416076183319092, 0.23075
0.896704872990376, 0.6687360925678683, 1.8242392388601152, 0.3375
2.4349529862933688, 0.22332407407407406, 2.42819305674235, 0.22741666666666666
0.9558869787571851, 0.6577214063195371, 1.9358839337787932, 0.3255952380952381
2.479223765267266, 0.21975925925925927, 2.466539337158203, 0.2205
0.8618039937140308, 0.690231419670672, 1.880837438976954, 0.3468253968253968
2.5065007830019352, 0.23919444444444443, 2.490441365559896, 0.24366666666666667
0.803514446042939, 0.7058522474410325, 1.8663577791244264, 0.32876984126984127
2.535122783025106, 0.22186111111111112, 2.518294605255127, 0.22658333333333333
0.7991062805182572, 0.7109256786826881, 1.907986092945886, 0.3327380952380952
2.5608089107230856, 0.2305, 2.544041093190511, 0.2345
0.8361143709343171, 0.7042056074766355, 1.9428510741581992, 0.3408730158730159
2.5823301081480805, 0.2295925925925926, 2.570878392537435, 0.232
0.7424247261254481, 0.7388295505117936, 1.8666094280424572, 0.34464285714285714
2.568382848739624, 0.22575, 2.5643299039204916, 0.22425
0.8902458146778169, 0.6673787271918113, 2.057760208372086, 0.31567460317460316
2.650824223129838, 0.22205555555555556, 2.6505632336934406, 0.2185
0.7168541651913788, 0.7445037828215398, 1.8456349781581334, 0.35793650793650794
2.5572383843881115, 0.24927777777777776, 2.5413407376607258, 0.24541666666666667
0.8946036467830181, 0.6656875834445928, 2.0743717526632643, 0.3132936507936508
2.6934477866843896, 0.21450925925925926, 2.676700656890869, 0.218
0.826796325451011, 0.7048064085447263, 1.981819532787989, 0.3386904761904762
2.6231728108723957, 0.23833333333333334, 2.6196352399190266, 0.2425
0.7359098394977076, 0.7307076101468625, 1.8851924169631231, 0.3521825396825397
2.5663430441043995, 0.24126851851851852, 2.5649479535420734, 0.24158333333333334
0.7553780662679227, 0.719047619047619, 1.8763268758380225, 0.3636904761904762
2.527829632582488, 0.25512962962962965, 2.5176145668029783, 0.25916666666666666
0.6759729947309575, 0.7612817089452604, 1.8399839431520493, 0.3626984126984127
2.544001694643939, 0.24057407407407408, 2.538507429758708, 0.24466666666666667
0.6408203689267914, 0.7834223408989764, 1.8440085380796403, 0.353968253968254
2.5394258640430594, 0.23444444444444446, 2.5382945060729982, 0.23733333333333334
0.6804525231063021, 0.7635736537605696, 1.9234967428540426, 0.3386904761904762
2.598865272416009, 0.2235462962962963, 2.5985300280253094, 0.22458333333333333
