1.19430471253915, 0.5761904761904761, 1.9000245639256068, 0.36686507936507934
2.3929837140330563, 0.2599537037037037, 2.4007253646850586, 0.2585
1.0237039575377305, 0.6233644859813084, 1.7673940461779398, 0.35674603174603176
2.327898422806351, 0.25881481481481483, 2.3269923566182453, 0.25325
0.9859740546293985, 0.6364708500222519, 1.7719882480681888, 0.3625
2.340713733319883, 0.25574074074074077, 2.3387731971740724, 0.25666666666666665
1.120365339499025, 0.5453048509123275, 1.9206414116753472, 0.305952380952381
2.444245540654218, 0.2323888888888889, 2.4482919286092124, 0.23341666666666666
0.9060799167057542, 0.6803960836671117, 1.7194383242773632, 0.39464285714285713
2.3539414291381835, 0.2730092592592593, 2.3604099680582684, 0.2743333333333333
0.9149943059319435, 0.661125945705385, 1.7715829713003977, 0.3680555555555556
2.406740883862531, 0.2582962962962963, 2.4076853892008465, 0.25775
0.8477467989783632, 0.6930796617712506, 1.7421066435556563, 0.3873015873015873
2.4117695187815915, 0.26558333333333334, 2.413381762186686, 0.2629166666666667
0.8278100672858951, 0.6957276368491322, 1.7668570321703714, 0.37202380952380953
2.452592991899561, 0.25483333333333336, 2.4536860885620118, 0.2530833333333333
0.9014463225204679, 0.6568758344459279, 1.865642540038578, 0.3525793650793651
2.530795152593542, 0.24006481481481481, 2.5474794133504233, 0.24033333333333334
0.7968005960444954, 0.7158878504672898, 1.794552398863293, 0.3869047619047619
2.533670407577797, 0.2569351851851852, 2.5464255854288735, 0.25383333333333336
0.7984401173203268, 0.7069870939029818, 1.828836180671813, 0.37103174603174605
2.5468294579894453, 0.24400925925925926, 2.5484459012349445, 0.24391666666666667
0.8355911789229036, 0.6851134846461949, 1.8889670084393213, 0.3634920634920635
2.5626406705291185, 0.24892592592592594, 2.5631202481587727, 0.24458333333333335
0.7364392612051529, 0.7427236315086783, 1.7846049762907483, 0.4001984126984127
2.511561652466103, 0.26860185185185187, 2.515813926696777, 0.26608333333333334
0.9676161982294821, 0.6654205607476635, 2.026596618833996, 0.3898809523809524
2.6796348844104343, 0.2528611111111111, 2.681233652750651, 0.25116666666666665
0.8104664641907866, 0.70115709835336, 1.8719989731198265, 0.3761904761904762
2.5522763200689247, 0.2584166666666667, 2.5546879399617515, 0.25825
0.7471308126309526, 0.730462839341344, 1.8263257632179866, 0.38353174603174606
2.5045313488642376, 0.2634814814814815, 2.5062151641845705, 0.2635
0.6961706105475433, 0.7540275923453493, 1.7918031980120948, 0.3886904761904762
2.4594435302239877, 0.2638888888888889, 2.460599338531494, 0.2633333333333333
0.7159753436558396, 0.7504450378282154, 1.8193137426224966, 0.39920634920634923
2.447212436746668, 0.2738055555555556, 2.4488323872884115, 0.26958333333333334
2.9683053281925815, 0.1713173119715176, 2.962011752052913, 0.17876984126984127
2.448448654845909, 0.27314814814814814, 2.4362307917277017, 0.27908333333333335
2.2402882707134903, 0.2508233199821985, 2.288797025831919, 0.2392857142857143
2.3238269976863153, 0.22710185185185186, 2.3321456667582194, 0.22533333333333333
1.888654996959379, 0.2914997774810859, 1.9535224021427215, 0.27440476190476193
2.159481237835354, 0.21387037037037038, 2.171497388203939, 0.21283333333333335
1.7646568671830454, 0.3076991544281264, 1.8490374186682323, 0.27400793650793653
2.07889798701251, 0.21898148148148147, 2.0909967613220215, 0.21525
1.695466819528903, 0.32616822429906545, 1.7947896518404522, 0.2777777777777778
2.0499459443268955, 0.22099074074074074, 2.0634531160990397, 0.21658333333333332
1.6884602063276208, 0.34417000445037826, 1.8127257089766244, 0.2839285714285714
2.1110046061056633, 0.2139074074074074, 2.1284663467407228, 0.20691666666666667
1.588242807290689, 0.3755896751223854, 1.7363733654930478, 0.30376984126984125
2.1100952457851836, 0.21656481481481482, 2.127416296641032, 0.21125
1.737319026992859, 0.32897196261682243, 1.9081039004855687, 0.2628968253968254
2.206515795990273, 0.20073148148148148, 2.2246378122965496, 0.202
1.4956197700449558, 0.41016911437472187, 1.7351910121857175, 0.2992063492063492
2.1649367218724005, 0.21863888888888888, 2.1795870030721027, 0.21791666666666668
1.4954919576538792, 0.41813529149977746, 1.7877650957258922, 0.30456349206349204
2.2270893691380818, 0.21687037037037038, 2.242796225229899, 0.21358333333333332
1.4565175393023488, 0.42174009790832223, 1.808619032965766, 0.2984126984126984
2.199253745255647, 0.24213888888888888, 2.21529926554362, 0.23958333333333334
1.4631677964553866, 0.4399643969737428, 1.885245697082035, 0.2875
2.3644115584338152, 0.19336111111111112, 2.378016036987305, 0.18825
1.3874318055380808, 0.45654205607476633, 1.8736342536078558, 0.2916666666666667
2.3552462304079973, 0.20452777777777778, 2.3688064549764, 0.19791666666666666
1.4718803724926421, 0.4513128615932354, 1.9870013297550262, 0.3007936507936508
2.476980252018681, 0.20071296296296295, 2.495738530476888, 0.19566666666666666
1.3296534171993593, 0.46838006230529594, 1.8974819849407862, 0.2841269841269841
2.4156777154074773, 0.19762962962962963, 2.4278189531962076, 0.19725
1.25993720081365, 0.5166221628838451, 1.87191922778175, 0.3126984126984127
2.4088834567599826, 0.2268888888888889, 2.420045660654704, 0.21725
1.2186536288123477, 0.5347352024922118, 1.868445114862351, 0.3134920634920635
2.38317785997744, 0.22983333333333333, 2.3866298891703286, 0.22725
1.1649957109357072, 0.5619047619047619, 1.846656980968657, 0.34186507936507937
2.40434463402077, 0.241, 2.4145635045369467, 0.23725
1.1308852494107813, 0.576212728081887, 1.8409825128222268, 0.31746031746031744
2.40198852387181, 0.21511111111111111, 2.412179345448812, 0.2165
1.154397527323758, 0.561125945705385, 1.901226322234623, 0.3115079365079365
2.412943036256013, 0.23289814814814816, 2.4248266677856445, 0.23208333333333334
1.088171594345575, 0.574944370271473, 1.8865639747135223, 0.30337301587301585
2.4701324967278375, 0.21419444444444444, 2.4763871943155924, 0.21041666666666667
1.269154212376145, 0.5250111259457054, 2.0914509697565955, 0.30198412698412697
2.649938921398587, 0.2050925925925926, 2.668972391764323, 0.19891666666666666
1.0319321478320378, 0.6212505562972853, 1.8837862468901134, 0.3408730158730159
2.475596426010132, 0.24412962962962964, 2.494305501302083, 0.24108333333333334
0.9363566830256912, 0.6505562972852692, 1.8343212157960922, 0.3261904761904762
2.4692917804011594, 0.22637962962962963, 2.4796912358601886, 0.22508333333333333
0.871037583548491, 0.692745883400089, 1.8116064056517587, 0.35099206349206347
2.4482935558601664, 0.24114814814814814, 2.461946886698405, 0.24183333333333334
0.9549139021129464, 0.6636181575433912, 1.9223921094621932, 0.3498015873015873
2.549358463499281, 0.23703703703703705, 2.562979111989339, 0.23091666666666666
0.9377262905326269, 0.6460614152202937, 1.9643060563102601, 0.32222222222222224
2.5261834567034684, 0.23753703703703705, 2.5347101821899414, 0.24183333333333334
0.7929019705157414, 0.7228526924788607, 1.8314776541694762, 0.35773809523809524
2.4906719884519224, 0.24966666666666668, 2.4982363980611164, 0.2465
0.976804836113611, 0.6377392078326658, 2.0545149470132493, 0.3329365079365079
2.630890374466225, 0.22493518518518518, 2.6371948534647625, 0.22666666666666666
0.82912240824171, 0.6979305740987984, 1.9262913234650143, 0.34246031746031746
2.50153172521238, 0.24446296296296297, 2.504225203196208, 0.24558333333333332
0.7938905473597908, 0.7129283489096573, 1.9357972341870504, 0.33611111111111114
2.5353041543607358, 0.25125, 2.5474295806884766, 0.24991666666666668
0.8114471821345697, 0.7132621272808188, 1.9704316729591007, 0.3501984126984127
2.5676612595805417, 0.2597037037037037, 2.576992384592692, 0.2599166666666667
0.7560393139474595, 0.717222963951936, 1.9876441259232778, 0.3130952380952381
2.641144502039309, 0.2179537037037037, 2.6437198219299316, 0.21875
0.7273963912519074, 0.7400089007565643, 1.9564741180056617, 0.3396825396825397
2.648361387959233, 0.23397222222222222, 2.6451305707295734, 0.23575
0.7031823581836465, 0.7536493101913663, 1.9461742597912985, 0.3392857142857143
2.6334309055187086, 0.22889814814814816, 2.619764624277751, 0.23491666666666666
0.6944704265450179, 0.7481085892300846, 1.9786976481240892, 0.3343253968253968
2.659299137609976, 0.21987037037037038, 2.6533458302815753, 0.21808333333333332
0.750760177362745, 0.7133066310636405, 2.0430601952567935, 0.32202380952380955
2.711836439733152, 0.2102037037037037, 2.709719207763672, 0.20866666666666667
0.7033119017461379, 0.7538050734312417, 1.999323192475334, 0.3271825396825397
2.6567595761617024, 0.21796296296296297, 2.6642322044372557, 0.22091666666666668
0.7267868502489132, 0.7429461504227859, 2.025804696764265, 0.31527777777777777
2.690990797819915, 0.21432407407407408, 2.7018122164408367, 0.21766666666666667
0.7448924035775593, 0.7281708945260347, 2.100470741211422, 0.32876984126984127
2.7074931150365757, 0.23685185185185184, 2.702709420522054, 0.237
0.7501293949620375, 0.726502002670227, 2.096745094420418, 0.3543650793650794
2.7364724521636963, 0.2437777777777778, 2.7427223676045736, 0.23625
