2.2318565406446105, 0.2818981481481482, 2.2267722409566244, 0.28575
1.010576970618621, 0.601357365376057, 1.8641458920070104, 0.3281746031746032
2.2437044138025355, 0.2735740740740741, 2.2309246991475424, 0.2816666666666667
0.9841524079156866, 0.6251223854027592, 1.8738377101837642, 0.3531746031746032
2.282528419883163, 0.27493518518518517, 2.2766378860473635, 0.27508333333333335
1.177307855897232, 0.5814641744548287, 2.093306385524689, 0.3376984126984127
2.3508465542263455, 0.2580648148148148, 2.35878271929423, 0.25575
0.9554566313332328, 0.6467512238540276, 1.89957461584182, 0.37222222222222223
2.298483809011954, 0.28425, 2.3007150472005207, 0.28591666666666665
0.9151140757120605, 0.6545171339563863, 1.9037285607958596, 0.3464285714285714
2.350078944100274, 0.2511111111111111, 2.3476028213500975, 0.25608333333333333
0.8736138397712521, 0.6711838006230529, 1.851968404981825, 0.3678571428571429
2.3188065661324395, 0.26349074074074075, 2.3184060071309407, 0.26825
0.8282122353527034, 0.6759457053849577, 1.8302061080932617, 0.36488095238095236
2.304346213552687, 0.2747685185185185, 2.3033105239868163, 0.27425
0.8204048831992325, 0.6800400534045394, 1.843758333297003, 0.3390873015873016
2.32287665020978, 0.25380555555555556, 2.3172924194335938, 0.25675
0.9116916584979178, 0.6677125055629729, 1.9117473011925108, 0.3968253968253968
2.3380964194756966, 0.295462962962963, 2.3410641969045005, 0.29433333333333334
0.9276673027075923, 0.6534267912772586, 1.9603021773080977, 0.3498015873015873
2.381315371654652, 0.27739814814814817, 2.366378537495931, 0.28058333333333335
0.7394292577617053, 0.7221851357365376, 1.7864118878803557, 0.37003968253968256
2.294513242756879, 0.2747777777777778, 2.2909429944356283, 0.27775
0.8462772374902241, 0.6476635514018692, 1.9193249066670737, 0.3119047619047619
2.3775722690864844, 0.2353425925925926, 2.3602594566345214, 0.23958333333333334
0.775221735750987, 0.7083667111704495, 1.8575064371502588, 0.40634920634920635
2.3367695899892738, 0.2886296296296296, 2.3311026967366537, 0.29233333333333333
0.6380122537447391, 0.7676457498887406, 1.7542162456209698, 0.3825396825396825
2.2938117211659748, 0.2714722222222222, 2.2868996925354006, 0.2795
0.6243146997374538, 0.7593680462839342, 1.782068279811314, 0.3611111111111111
2.3409337911252623, 0.2639722222222222, 2.3373298199971515, 0.26916666666666667
0.6715492690994201, 0.7464619492656875, 1.8517671933249822, 0.4083333333333333
2.4047618222060025, 0.27402777777777776, 2.4050600929260253, 0.27516666666666667
0.5982805752892149, 0.7675344904316866, 1.825675254397922, 0.3878968253968254
2.427986282454597, 0.2750092592592593, 2.4267335427602132, 0.27691666666666664
0.6275930137914395, 0.7695149087672453, 1.8815335152641175, 0.4172619047619048
2.429599867573491, 0.28803703703703704, 2.4255199394226072, 0.29391666666666666
3.4489190407631183, 0.15740987983978638, 3.462992671179393, 0.15853174603174602
2.4242953878332067, 0.29017592592592595, 2.455873967488607, 0.283
2.2989927168787982, 0.2425233644859813, 2.357381584530785, 0.22718253968253968
2.164505099826389, 0.2658888888888889, 2.1750838775634764, 0.26316666666666666
1.9789379240408653, 0.2731642189586115, 2.050153344775003, 0.2517857142857143
2.107179980101409, 0.22669444444444445, 2.11027983601888, 0.22825
1.8582424691798265, 0.29243435692033826, 1.9510047912597657, 0.25932539682539685
2.0543732316052474, 0.22387962962962962, 2.0531309483846027, 0.22958333333333333
1.7532175292425491, 0.31019136626613264, 1.8684233559502497, 0.26865079365079364
2.062926167876632, 0.20312037037037037, 2.0582148005167644, 0.20766666666666667
1.6870124991756044, 0.3388072986203827, 1.8220793451581683, 0.28134920634920635
2.065702398935954, 0.21057407407407408, 2.061492654164632, 0.21425
1.6094106062179043, 0.36421895861148196, 1.7827540927463108, 0.2908730158730159
2.0627541419841626, 0.22088888888888888, 2.062780033111572, 0.221
1.6267929027915584, 0.357543391188251, 1.8512097479805114, 0.2623015873015873
2.135197994656033, 0.20325, 2.1343119417826335, 0.21133333333333335
1.5774178400111825, 0.3944592790387183, 1.8463858422778903, 0.2908730158730159
2.1678134955653436, 0.21625, 2.1721547826131187, 0.216
1.5915802961144916, 0.4044726301735648, 1.9189269474574497, 0.2898809523809524
2.2323107726132427, 0.21341666666666667, 2.2366361083984376, 0.214
1.6892340160551524, 0.3888072986203827, 2.085729520283048, 0.26587301587301587
2.27405892612316, 0.19480555555555557, 2.278055156707764, 0.19325
1.410318155802246, 0.4495104583889631, 1.868865408216204, 0.2718253968253968
2.1941419702459264, 0.20907407407407408, 2.199893394470215, 0.20816666666666667
1.3928931830032274, 0.4599688473520249, 1.9049446756877597, 0.27956349206349207
2.234048200925191, 0.2063148148148148, 2.23879940923055, 0.20658333333333334
1.3297447338706927, 0.48353360035603027, 1.9026720198373945, 0.2777777777777778
2.2425783836223463, 0.20502777777777778, 2.242951151529948, 0.20283333333333334
1.4057766898664092, 0.4605028927458834, 2.0320990925743465, 0.2567460317460317
2.267215644483213, 0.21681481481481482, 2.2693171971639, 0.21391666666666667
1.4818401695730212, 0.4513128615932354, 2.134798800756061, 0.2640873015873016
2.3360166598425973, 0.20605555555555555, 2.3351396687825523, 0.20341666666666666
1.2669050937341912, 0.5095683133066311, 1.9843664714268276, 0.27440476190476193
2.312395634368614, 0.19966666666666666, 2.310443696339925, 0.20258333333333334
1.3128368716373622, 0.5033600356030262, 2.051519605848524, 0.29543650793650794
2.3207246510540998, 0.23145370370370372, 2.3253933868408203, 0.227
1.2162363238264626, 0.530173564753004, 2.002349721817743, 0.2869047619047619
2.3342033504203514, 0.21705555555555556, 2.33765385055542, 0.21866666666666668
1.159332477160438, 0.5534267912772586, 1.9972257144867427, 0.28293650793650793
2.3486635227909796, 0.20367592592592593, 2.3497035230000813, 0.20766666666666667
1.0895421960590466, 0.5819314641744548, 1.9662607601710729, 0.2845238095238095
2.3007068732226337, 0.2176574074074074, 2.312315745035807, 0.219
1.184852006247588, 0.5523809523809524, 2.0945083179171124, 0.2787698412698413
2.342450204990528, 0.22897222222222222, 2.3522996406555174, 0.22683333333333333
1.1685554869396717, 0.5629283489096574, 2.1132805309598406, 0.2761904761904762
2.319773234261407, 0.2453611111111111, 2.3314061266581216, 0.24216666666666667
0.9855376286457844, 0.6286159323542501, 2.0017524870615158, 0.2847222222222222
2.359999323103163, 0.2091574074074074, 2.369823009490967, 0.20908333333333334
1.007338820365359, 0.6221183800623052, 2.069375104752798, 0.2839285714285714
2.4064247360935918, 0.21131481481481482, 2.421436553955078, 0.21008333333333334
1.3155143645905791, 0.5297285269247886, 2.319052843063597, 0.273015873015873
2.512371832070527, 0.22578703703703704, 2.530524871826172, 0.228
1.0520014218770508, 0.5992879394748554, 2.1292318056500146, 0.2841269841269841
2.435222292864764, 0.21668518518518518, 2.448314156850179, 0.21458333333333332
0.998519825479111, 0.6180462839341344, 2.0660806867811417, 0.2755952380952381
2.420174346499973, 0.20607407407407408, 2.4291649017333983, 0.2025
1.005756966336653, 0.6120160213618158, 2.089995752062116, 0.2724206349206349
2.4371831361276133, 0.20187037037037037, 2.438074784596761, 0.20275
0.8960543700839129, 0.660925678682688, 2.013299206324986, 0.28293650793650793
2.378646655612522, 0.20856481481481481, 2.3731893119812013, 0.20841666666666667
0.8513369170623086, 0.6820649755229194, 2.037524153694274, 0.2706349206349206
2.3848446917357267, 0.20533333333333334, 2.382149959564209, 0.20433333333333334
0.8989385254710952, 0.6576769025367156, 2.1238478796822684, 0.26765873015873015
2.4419359864482173, 0.21399074074074073, 2.4516182034810385, 0.21041666666666667
0.8878705137190842, 0.6631063640409435, 2.154060919322665, 0.2751984126984127
2.510304201832524, 0.20442592592592593, 2.5169600346883136, 0.20275
0.788814204716396, 0.703093012906097, 2.095932933262416, 0.2871031746031746
2.46420991897583, 0.2161574074074074, 2.4762758967081706, 0.22016666666666668
0.9353146175729151, 0.655518469069871, 2.3218159599909707, 0.2714285714285714
2.5810276261788827, 0.2005648148148148, 2.588465918223063, 0.20133333333333334
0.8427527661104971, 0.6918558077436582, 2.248978522467235, 0.289484126984127
2.534299121291549, 0.21060185185185185, 2.5419956754048667, 0.21183333333333335
0.7514727590770577, 0.7180907877169559, 2.1950532353113568, 0.2724206349206349
2.551377212241844, 0.19543518518518518, 2.5479702949523926, 0.19541666666666666
0.7047424833351207, 0.7388072986203827, 2.1462811500307115, 0.27996031746031746
2.509641592590897, 0.2015648148148148, 2.5074240811665853, 0.20658333333333334
0.7075111433724377, 0.7368491321762349, 2.163142286028181, 0.28253968253968254
2.5271872082463016, 0.20879629629629629, 2.526928345998128, 0.21358333333333332
0.6841458924993389, 0.742656875834446, 2.176580230773441, 0.28313492063492063
2.5156216081689906, 0.21536111111111111, 2.51706888961792, 0.21641666666666667
0.7371761658587453, 0.7244103248776146, 2.2703788454570466, 0.2873015873015873
2.5607528484132556, 0.23012962962962963, 2.5682203699747723, 0.22816666666666666
