0.9890710374860165, 0.6281708945260347, 1.8521644410632905, 0.3412698412698413
2.284466392764339, 0.25705555555555554, 2.2965712661743165, 0.25
0.9428758010898212, 0.6474410324877614, 1.8506091072445825, 0.3345238095238095
2.294975989235772, 0.24888888888888888, 2.3038712590535484, 0.24383333333333335
0.9960642472128365, 0.6281263907432132, 1.9436236729697576, 0.3343253968253968
2.359495493924176, 0.25033333333333335, 2.367573933919271, 0.24616666666666667
0.9139263153925015, 0.6611704494882065, 1.8961751559424023, 0.3375
2.308826827437789, 0.2593611111111111, 2.319145632425944, 0.2575
0.9177072281831097, 0.6544058744993324, 1.9513339405968075, 0.30337301587301585
2.3905865383148193, 0.22685185185185186, 2.396041790008545, 0.22891666666666666
0.851445016279505, 0.6782599020916777, 1.8997053085811555, 0.34345238095238095
2.374205047572101, 0.2596574074074074, 2.3794824867248536, 0.2569166666666667
0.8647179654082776, 0.6712728081886961, 1.955518310789078, 0.30813492063492065
2.4202379074803106, 0.22437962962962962, 2.4360930404663086, 0.22216666666666668
0.9392104047428093, 0.6657320872274143, 2.0072385924203053, 0.3601190476190476
2.3827342318075675, 0.27508333333333335, 2.400496452331543, 0.2695
0.9675040038363054, 0.6444370271473076, 2.069759085821727, 0.319047619047619
2.462236629344799, 0.23930555555555555, 2.481580214182536, 0.23433333333333334
0.8815263890774451, 0.6698709390298175, 1.9757325096735878, 0.34345238095238095
2.4254681022785327, 0.2523518518518518, 2.4428323516845705, 0.24233333333333335
0.7863864588005361, 0.7080774365821095, 1.9030851863679432, 0.34246031746031746
2.3732762621420402, 0.2626851851851852, 2.395245766957601, 0.25808333333333333
0.7857965351371273, 0.703382287494437, 1.8939925239199684, 0.3682539682539683
2.3670335511454828, 0.2710740740740741, 2.389646303812663, 0.269
0.7117593330651535, 0.7478415665331554, 1.8666279656546456, 0.37003968253968256
2.3557556685694943, 0.2766296296296296, 2.372362875620524, 0.2715
0.7690246869364367, 0.7227636849132176, 1.9595668020702544, 0.35793650793650794
2.416316855183354, 0.2687222222222222, 2.434631425221761, 0.265
0.694559410427961, 0.7406987093902981, 1.9416133381071545, 0.3375
2.4638930785567674, 0.24276851851851852, 2.4772351150512697, 0.236
0.6432781165156515, 0.7682910547396529, 1.9035991048055982, 0.36666666666666664
2.415191769140738, 0.2642037037037037, 2.4223086217244467, 0.25925
0.6254081359798769, 0.767512238540276, 1.918301456693619, 0.3533730158730159
2.3889692512441565, 0.26407407407407407, 2.3967551282246906, 0.2615
0.6573630798324565, 0.7567645749888741, 1.9933118729364305, 0.34265873015873016
2.4740675676840325, 0.2432777777777778, 2.482129627227783, 0.23791666666666667
3.1793060194082563, 0.16584334668446818, 3.1784003696744403, 0.16091269841269842
2.4746488754131177, 0.24224074074074073, 2.443259770711263, 0.24533333333333332
2.3595608910296195, 0.24307966177125057, 2.429662831624349, 0.22718253968253968
2.276180504127785, 0.21933333333333332, 2.2724513880411785, 0.21916666666666668
2.066521286126185, 0.26557632398753894, 2.1568776660495335, 0.2357142857142857
2.1461835015614827, 0.20407407407407407, 2.1353591130574543, 0.20591666666666666
1.8441272486036069, 0.29085447263017356, 1.9465985404120552, 0.256547619047619
2.0650375137329102, 0.2126574074074074, 2.059865333557129, 0.22016666666666668
1.717726534209784, 0.3145527369826435, 1.8346331641787574, 0.25793650793650796
2.0451587378184, 0.20835185185185184, 2.0366844991048176, 0.21616666666666667
1.682152598117477, 0.33569203382287494, 1.8275283556135873, 0.26924603174603173
2.0510447068744235, 0.2159074074074074, 2.043682046254476, 0.22391666666666668
1.6098088487286435, 0.3524477080551847, 1.7813235691615514, 0.28055555555555556
2.06184748310513, 0.21064814814814814, 2.057929686228434, 0.2095
1.6115065103962944, 0.36464174454828663, 1.8349510419936408, 0.2753968253968254
2.0959258681403266, 0.21573148148148147, 2.0901512502034505, 0.21925
1.5547303269797557, 0.3724299065420561, 1.8100673948015487, 0.26686507936507936
2.1073193842569986, 0.2089814814814815, 2.09914790725708, 0.21283333333333335
1.506556099321665, 0.4080106809078772, 1.8089973918975346, 0.2910714285714286
2.147905431959364, 0.21753703703703703, 2.13892610168457, 0.22208333333333333
1.39893654541912, 0.4500667556742323, 1.7705430621192568, 0.2890873015873016
2.139713007255837, 0.22331481481481483, 2.1340895640055337, 0.2275
1.4382268027087874, 0.46119270137961726, 1.8544440602499341, 0.31805555555555554
2.1646239512408223, 0.25046296296296294, 2.1588287467956544, 0.25325
1.3929720615035541, 0.48237650200267024, 1.8710654531206403, 0.3263888888888889
2.1728319712391606, 0.2661203703703704, 2.172707094828288, 0.26625
1.4221990696525488, 0.4581441922563418, 1.9673989174857973, 0.2785714285714286
2.3304718870940033, 0.20810185185185184, 2.3223321723937986, 0.20983333333333334
1.5421871878382467, 0.44461504227859366, 2.1411956219446093, 0.29523809523809524
2.353510121734054, 0.22403703703703703, 2.3440362548828126, 0.22175
1.231995040085457, 0.5270137961726746, 1.8364566863529266, 0.3277777777777778
2.2243157768249513, 0.25205555555555553, 2.2267606544494627, 0.24975
1.1927963182137815, 0.5333333333333333, 1.825755060286749, 0.31607142857142856
2.279604126718309, 0.2268425925925926, 2.2829610087076824, 0.222
1.063056046197719, 0.593035157988429, 1.7197662656269377, 0.34226190476190477
2.232403232715748, 0.23666666666666666, 2.238358512878418, 0.23616666666666666
1.0162999862344944, 0.6193591455273698, 1.7247707699972485, 0.3601190476190476
2.2385045329906323, 0.24617592592592594, 2.238863389333089, 0.24433333333333335
1.0490937477862192, 0.6124833110814419, 1.8135381744021462, 0.35734126984126985
2.333103383594089, 0.25087037037037035, 2.327987475077311, 0.25125
0.9136578206332673, 0.6609924343569203, 1.7025378060719323, 0.3878968253968254
2.2779030863797223, 0.25758333333333333, 2.27844127146403, 0.2545
0.9047057156463066, 0.6670449488206498, 1.7327305430457705, 0.37976190476190474
2.3028898566563925, 0.2519814814814815, 2.3096244417826335, 0.2519166666666667
0.8571821385932382, 0.67427681352915, 1.7471548837328714, 0.3603174603174603
2.319002625889248, 0.24121296296296296, 2.325042560577393, 0.23883333333333334
0.9666165994865713, 0.6319314641744548, 1.9040205380273243, 0.3392857142857143
2.417206238711322, 0.23852777777777778, 2.4365823287963866, 0.23391666666666666
0.9355116835264402, 0.6499554962171784, 1.9056376230149041, 0.3674603174603175
2.426231949205752, 0.24202777777777779, 2.4440402081807453, 0.23908333333333334
0.7890905797879432, 0.7081664441477525, 1.7713634763445174, 0.39880952380952384
2.357203823266206, 0.2592314814814815, 2.3791371536254884, 0.255
0.7516573758670686, 0.72572318647085, 1.7515842180403451, 0.4093253968253968
2.3660098211853593, 0.2654444444444444, 2.382978394826253, 0.26175
0.8361495844141132, 0.6892745883400089, 1.8322130944993762, 0.39345238095238094
2.463504282421536, 0.2511759259259259, 2.4647428652445473, 0.24783333333333332
0.8202349208862345, 0.6999554962171785, 1.8198714642297653, 0.4236111111111111
2.4561871761745877, 0.2667037037037037, 2.455610361735026, 0.2699166666666667
0.7481278080382133, 0.7098798397863818, 1.81238952818371, 0.3551587301587302
2.4404438811408147, 0.23145370370370372, 2.4463212966918944, 0.23358333333333334
0.7157878002698124, 0.7334000890075656, 1.795513083442809, 0.3970238095238095
2.407494427009865, 0.2658425925925926, 2.43696155166626, 0.26216666666666666
0.8587918016291959, 0.6641967067200713, 1.9510499666607568, 0.35099206349206347
2.538509021370499, 0.23225925925925925, 2.5491246859232586, 0.23558333333333334
0.6297370106366459, 0.7781041388518024, 1.7179993281288752, 0.40496031746031746
2.3701203402766473, 0.27167592592592593, 2.3927848815917967, 0.27016666666666667
0.6316992092726758, 0.770783266577659, 1.745294009314643, 0.42678571428571427
2.3624134821008753, 0.27767592592592594, 2.374810342152913, 0.27616666666666667
0.6710595891058684, 0.7615264797507788, 1.8537215959458124, 0.39424603174603173
2.436434668470312, 0.25784259259259257, 2.4545725847880044, 0.25658333333333333
0.6096369799370759, 0.7680907877169559, 1.7819803555806477, 0.42837301587301585
2.4405180175922534, 0.2741851851851852, 2.454199659983317, 0.271
0.5980650648096694, 0.7844014241210503, 1.7796280951727004, 0.4361111111111111
2.4563448145831073, 0.28205555555555556, 2.462018809000651, 0.28058333333333335
0.5344588536923336, 0.8061192701379617, 1.7602599658663312, 0.39146825396825397
2.4664667279985215, 0.25301851851851853, 2.4851965815226236, 0.25066666666666665
0.5658231670929689, 0.7907432131731197, 1.82935395467849, 0.39325396825396824
2.503110074361165, 0.25851851851851854, 2.531139380137126, 0.25275
0.5220673556427559, 0.8097463284379173, 1.797121437012203, 0.4398809523809524
2.5173297301398385, 0.277, 2.533287628173828, 0.2743333333333333
0.49533612595487286, 0.8136181575433912, 1.8082540799701026, 0.4228174603174603
2.5373316484733865, 0.26596296296296296, 2.546995388031006, 0.26308333333333334
