2.3522045735606443, 0.2187037037037037, 2.356986146291097, 0.21841666666666668
1.0186955460029334, 0.6042278593680462, 1.830331828102233, 0.3053571428571429
2.3006053366131254, 0.23071296296296295, 2.3136344668070477, 0.22841666666666666
0.9879608784137857, 0.6323319982198486, 1.8171145318046449, 0.3462301587301587
2.312818583947641, 0.2552037037037037, 2.333075890858968, 0.25
1.0814836500377512, 0.5761682242990654, 1.9691123962402344, 0.305952380952381
2.4104346868020516, 0.22439814814814815, 2.423711382548014, 0.22
1.1649925970001969, 0.5478415665331553, 2.1013404861329095, 0.2734126984126984
2.470106686592102, 0.2063148148148148, 2.486505840301514, 0.20308333333333334
0.9572095420236422, 0.6373609256786826, 1.902790269397554, 0.2984126984126984
2.383056729352033, 0.21646296296296297, 2.3978461214701334, 0.21041666666666667
0.9530338472401135, 0.6320649755229194, 1.9273573012579055, 0.2998015873015873
2.4077115158858122, 0.23397222222222222, 2.42584761428833, 0.23133333333333334
0.9904718289971617, 0.6440142412105029, 1.989953022911435, 0.3339285714285714
2.432691794183519, 0.24638888888888888, 2.4527134234110513, 0.24516666666666667
0.8526206199466042, 0.690231419670672, 1.8882851857987661, 0.3146825396825397
2.3905125337530064, 0.23102777777777778, 2.4164816131591795, 0.22708333333333333
0.886246872627316, 0.6537160658655986, 1.9551188151041667, 0.2992063492063492
2.4644252234564887, 0.21810185185185185, 2.490506944020589, 0.21075
0.968449862776834, 0.6425678682688029, 2.0569821993509927, 0.2890873015873016
2.534937723583645, 0.20857407407407408, 2.55244544728597, 0.20316666666666666
0.9921897851258954, 0.6284156653315531, 2.1235178674970356, 0.29285714285714287
2.5664804681848596, 0.21737037037037038, 2.5798986078898114, 0.2125
0.9760883359310624, 0.6290387182910547, 2.0887427345154777, 0.3003968253968254
2.5404377073005393, 0.2207222222222222, 2.5556229654947917, 0.21541666666666667
0.8086975952016018, 0.6983978638184246, 1.9292288295806401, 0.3244047619047619
2.4098093155048512, 0.24937037037037038, 2.430232140858968, 0.244
0.7571696314113534, 0.7292389853137516, 1.9119042472233847, 0.32837301587301587
2.4232470231939245, 0.24581481481481482, 2.4461639467875163, 0.24183333333333334
0.8502031110581898, 0.6670894526034713, 1.9654097950647749, 0.3192460317460317
2.4744231307065045, 0.24462962962962964, 2.5052299677530923, 0.2385
0.76679848685602, 0.7130841121495327, 1.8897823273189485, 0.35079365079365077
2.425849952061971, 0.2664814814814815, 2.4562592430114747, 0.2575
0.7596353497354519, 0.7399198931909212, 1.9139294624328613, 0.36686507936507934
2.454131580705996, 0.25687037037037036, 2.4840977834065754, 0.25633333333333336
2.9496151036668685, 0.17572318647085003, 2.966985121227446, 0.16726190476190475
2.4568736408728142, 0.256, 2.448324723561605, 0.26025
2.3565366550610234, 0.24339118825100134, 2.3964239150758773, 0.23511904761904762
2.290051148944431, 0.22887962962962963, 2.2967647641499838, 0.22541666666666665
1.9791392908236372, 0.2730752113929684, 2.0259467140076652, 0.25416666666666665
2.1387142136891684, 0.21450925925925926, 2.136814525604248, 0.21391666666666667
1.8103513044519428, 0.3002447708055185, 1.884687018016028, 0.2640873015873016
2.077867820068642, 0.2121574074074074, 2.074654010772705, 0.20641666666666666
1.7238095730423768, 0.32225189141076993, 1.8032720202491397, 0.2865079365079365
2.0558060712461117, 0.21291666666666667, 2.0562055600484213, 0.21033333333333334
1.7177193019036776, 0.3085002225189141, 1.820217408074273, 0.27361111111111114
2.1030116241949575, 0.2035648148148148, 2.1061278737386067, 0.20125
1.586253479506421, 0.3636849132176235, 1.738019735850985, 0.298015873015873
2.0868525241216025, 0.20914814814814814, 2.089853874206543, 0.20508333333333334
1.540720345361741, 0.3928793947485536, 1.7292129244123187, 0.3055555555555556
2.132419811778598, 0.21639814814814815, 2.1430047187805177, 0.20991666666666667
1.5173860124656768, 0.42207387627948373, 1.7545694790189228, 0.3255952380952381
2.139379264337045, 0.2412037037037037, 2.141455655415853, 0.23641666666666666
1.4525348833098537, 0.4315531820204717, 1.7404745556059338, 0.30674603174603177
2.2088069622604936, 0.22221296296296297, 2.215091433207194, 0.21875
1.4341372319736319, 0.4408989764129951, 1.764581509241982, 0.31845238095238093
2.2717203636169434, 0.2074537037037037, 2.2800606269836425, 0.20216666666666666
1.4986010303166266, 0.42461059190031153, 1.8788065425933353, 0.29503968253968255
2.3513185107619674, 0.19899074074074075, 2.365551099141439, 0.19225
1.487164889285975, 0.4287494437027147, 1.9404079210190546, 0.2892857142857143
2.3633147890656083, 0.2041388888888889, 2.3661679560343423, 0.20466666666666666
1.308746323120769, 0.4915665331553182, 1.7981332355075412, 0.29642857142857143
2.3192432382371693, 0.2020925925925926, 2.3234162050882974, 0.19833333333333333
1.2874957425465943, 0.5047396528704939, 1.8411903850615972, 0.3049603174603175
2.3877107278329355, 0.20650925925925925, 2.3962368812561037, 0.2035
1.33043516937446, 0.48110814419225634, 1.9220011968461295, 0.2996031746031746
2.465822100215488, 0.21119444444444443, 2.481202101389567, 0.20358333333333334
1.2406221885494406, 0.5456608811748999, 1.8855103992280506, 0.33075396825396824
2.4614790322692306, 0.22743518518518518, 2.473137400309245, 0.2195
1.2068554785286632, 0.5338228749443703, 1.8916346141270228, 0.3132936507936508
2.4130175397661, 0.2267037037037037, 2.417988494873047, 0.22166666666666668
1.1157791290486925, 0.5666666666666667, 1.8290278949434795, 0.30178571428571427
2.415772796701502, 0.20605555555555555, 2.4289747543334963, 0.2005
1.0229779186172383, 0.609968847352025, 1.777319155799018, 0.31607142857142856
2.372475256672612, 0.22160185185185186, 2.380771135965983, 0.21733333333333332
